"Date","Open","High","Low","Close","Volume"
#2006-07-03#,6.71,6.7475,6.59,6.64,4048400
#2006-07-04#,6.71,6.7475,6.59,6.64,4048400
#2006-07-05#,6.5325,6.575,6.505,6.5325,5438000
#2006-07-06#,6.525,6.5575,6.345,6.385,9294400
#2006-07-07#,6.37,6.3725,6.1325,6.2275,8050800
#2006-07-10#,6.235,6.235,5.78,5.85,15658000
#2006-07-11#,5.8175,6.1075,5.8025,6.05,10478000
#2006-07-12#,6.0375,6.0725,5.7575,5.7625,9013600
#2006-07-13#,5.7525,5.755,5.5,5.555,9873600
#2006-07-14#,5.5375,5.5575,5.41,5.505,5794800
#2006-07-17#,5.47,5.6075,5.4175,5.4625,5555600
#2006-07-18#,5.465,5.5625,5.4175,5.5275,6475200
#2006-07-19#,5.4975,5.7525,5.435,5.7375,12132000
#2006-07-20#,5.82,5.8425,5.6325,5.67,6590000
#2006-07-21#,5.65,5.65,5.4375,5.475,3838000
#2006-07-24#,5.485,5.815,5.445,5.795,14930000
#2006-07-25#,5.795,6.17,5.665,6.1325,10443200
#2006-07-26#,6.1,6.1425,6.0125,6.12,7586800
#2006-07-27#,6.15,6.2775,6.1175,6.215,8823600
#2006-07-28#,6.215,6.35,6.1675,6.3275,5364800
#2006-07-31#,6.325,6.6,6.325,6.425,9376000
#2006-08-01#,6.3975,6.3975,5.93,6.2,7900400
#2006-08-02#,6.21,6.4375,6.21,6.3325,4348000
#2006-08-03#,6.3575,6.75,6.3125,6.625,7109600
#2006-08-04#,6.6625,6.8,6.4125,6.5375,5823600
#2006-08-07#,6.51,6.51,6.365,6.415,4517600
#2006-08-08#,6.405,6.405,6.1125,6.165,7463600
#2006-08-09#,6.2275,6.3675,6.1725,6.225,3907600
#2006-08-10#,6.225,6.7525,6.1675,6.6325,10600000
#2006-08-11#,6.6325,6.635,6.455,6.5,8428800
#2006-08-14#,6.6625,6.7375,6.595,6.675,13784400
#2006-08-15#,6.785,7.1575,6.73,7.1575,9009200
#2006-08-16#,7.1575,7.175,6.925,7.08,18573600
#2006-08-17#,8.0375,8.5575,7.88,8.425,54836800
#2006-08-18#,8.4125,8.6475,8.1525,8.2125,19711200
#2006-08-21#,8.11,8.2975,8.045,8.2275,8262400
#2006-08-22#,8.25,8.4675,8.2325,8.3125,9646800
#2006-08-23#,8.4375,8.7375,8.3625,8.435,10819200
#2006-08-24#,8.43,8.4975,8.23,8.435,4710400
#2006-08-25#,8.375,8.4725,8.27,8.39,4568000
#2006-08-28#,8.3,8.525,8.3,8.48,3678000
#2006-08-29#,8.4825,8.66,8.42,8.6575,5428800
#2006-08-30#,8.66,8.74,8.5175,8.685,3898000
#2006-08-31#,8.66,8.775,8.5875,8.62,4534000
#2006-09-01#,8.6825,8.745,8.565,8.6,3214400
#2006-09-04#,8.6825,8.745,8.565,8.6,3214400
#2006-09-05#,8.49,8.7325,8.445,8.6975,4647200
#2006-09-06#,8.5075,8.6625,8.1025,8.315,7565600
#2006-09-07#,8.2525,8.4225,8.1525,8.3425,5439600
#2006-09-08#,8.35,8.425,8.265,8.3325,2290800
#2006-09-11#,8.275,8.325,8.1725,8.325,3483200
#2006-09-12#,8.3675,8.88,8.355,8.78,10243200
#2006-09-13#,8.8,8.935,8.695,8.805,5351600
#2006-09-14#,8.755,8.825,8.68,8.735,4668000
#2006-09-15#,8.735,8.87,8.6775,8.75,3342000
#2006-09-18#,8.8,8.9,8.58,8.625,5320800
#2006-09-19#,8.61,8.6875,8.3,8.515,7182800
#2006-09-20#,8.65,8.9075,8.625,8.8825,5456400
#2006-09-21#,8.875,9.215,8.74,9.1975,9144000
#2006-09-22#,9.1975,9.2075,8.955,9.0425,7355600
#2006-09-25#,8.875,9.445,8.8644,9.375,6997200
#2006-09-26#,9.4375,9.675,9.42,9.5975,9224400
#2006-09-27#,9.55,9.6275,9.2575,9.3775,8145600
#2006-09-28#,9.3775,9.6525,9.375,9.415,7961200
#2006-09-29#,9.2373,9.265,8.9,8.97,12489200
#2006-10-02#,8.9675,9.1,8.795,8.815,9325600
#2006-10-03#,8.815,9.185,8.7746,9.1225,6731600
#2006-10-04#,9.0325,9.315,9.0325,9.2825,12466800
#2006-10-05#,9.33,9.775,9.28,9.4925,16398000
#2006-10-06#,9.7525,10.125,9.6775,10.09,21658400
#2006-10-09#,10.1,10.3625,9.88,10.075,10282400
#2006-10-10#,10.0675,10.07,9.9175,10,6050400
#2006-10-11#,9.9375,10.13,9.905,9.9675,4169200
#2006-10-12#,10.03,10.1225,9.895,10.0725,7103600
#2006-10-13#,10.1225,10.4975,10.075,10.245,7662400
#2006-10-16#,10.165,10.4275,10.165,10.3325,6227600
#2006-10-17#,10.27,10.3175,9.935,10.0625,5064400
#2006-10-18#,10.2375,10.3125,9.965,10.1,4651600
#2006-10-19#,10.0675,10.1375,9.955,10.0325,3321600
#2006-10-20#,10.07,10.07,9.9325,9.9675,2257200
#2006-10-23#,10,10.23,9.8775,10.11,6098400
#2006-10-24#,10.06,10.1728,10.025,10.125,4230000
#2006-10-25#,10.1875,10.555,10.1325,10.3325,6446800
#2006-10-26#,10.35,10.35,10.065,10.1825,4403200
#2006-10-27#,10.1825,10.225,9.92,10.0275,4223600
#2006-10-30#,10.0025,10.0175,9.7425,9.945,5848400
#2006-10-31#,9.9725,10.075,9.705,9.755,3535200
#2006-11-01#,9.785,9.8475,9.415,9.5,5870000
#2006-11-02#,9.4375,9.79,9.4375,9.75,4668400
#2006-11-03#,9.775,10.2075,9.7625,10.12,7715600
#2006-11-06#,10,10.52,9.9325,10.5025,8667200
#2006-11-07#,10.5025,10.9125,10.4875,10.7325,12357600
#2006-11-08#,10.5675,10.73,10.025,10.525,6914000
#2006-11-09#,10.625,10.6925,10.3475,10.395,6650400
#2006-11-10#,10.47,10.6425,10.345,10.55,3816000
#2006-11-13#,10.58,11.145,10.58,11,12189600
#2006-11-14#,10.975,11.005,10.7225,10.875,7311200
#2006-11-15#,10.885,11,10.5125,10.5975,10416400
#2006-11-16#,10.2475,10.7675,10.165,10.4925,12387600
#2006-11-17#,10.49,10.5698,10.365,10.43,3342400
#2006-11-20#,10.25,10.465,10.25,10.3825,7360400
#2006-11-21#,10.375,10.485,10.355,10.425,4178000
#2006-11-22#,10.4875,10.5,10.28,10.355,4959600
#2006-11-23#,10.4875,10.5,10.28,10.355,4959600
#2006-11-24#,10.305,10.3425,10.2475,10.29,1084800
#2006-11-27#,10.3375,10.34,10.0275,10.0375,3622800
#2006-11-28#,10.0375,10.0375,9.74,9.8375,4738400
#2006-11-29#,9.84,9.855,9.6525,9.7875,5952000
#2006-11-30#,9.8375,9.8875,9.73,9.75,6688400
#2006-12-01#,9.695,9.7325,9.5125,9.5875,5346800
#2006-12-04#,9.48,9.695,9.475,9.63,5022400
#2006-12-05#,9.6475,9.7475,9.52,9.5575,3451600
#2006-12-06#,9.545,9.615,9.4075,9.5675,4094800
#2006-12-07#,9.5675,9.57,9.46,9.505,4295600
#2006-12-08#,9.45,9.655,9.415,9.6325,3637200
#2006-12-11#,9.635,9.685,9.54,9.6375,2824400
#2006-12-12#,9.6875,10.2225,9.6875,10.0125,11744000
#2006-12-13#,10.05,10.1475,9.7225,9.7925,5420000
#2006-12-14#,9.8425,10,9.83,9.99,4040400
#2006-12-15#,10,10.0425,9.9,9.985,2960400
#2006-12-18#,9.985,10.08,9.5125,9.5125,5524800
#2006-12-19#,9.45,9.45,9.175,9.33,8122000
#2006-12-20#,9.34,9.5,9.325,9.3275,5514800
#2006-12-21#,9.3225,9.3525,9.1375,9.215,7947600
#2006-12-22#,9.215,9.245,8.99,9.0125,4338800
#2006-12-25#,9.215,9.245,8.99,9.0125,4338800
#2006-12-26#,8.975,9.11,8.975,9.085,2293200
#2006-12-27#,9.1225,9.2675,9.1225,9.24,4363600
#2006-12-28#,9.19,9.2375,9.09,9.19,1761600
#2006-12-29#,9.175,9.26,9.07,9.1125,2509600
#2007-01-01#,9.175,9.26,9.07,9.1125,2509600
