"Date","Open","High","Low","Close","Volume"
#2019-03-06#,78.85,79.38,77.86,79.28,18633599
#2019-03-07#,79.55,80.26,79.32,80.16,16541732
#2019-03-08#,78.89,79.32,78.25,79.01,16211252
#2019-03-11#,79.98,80.29,79.65,79.78,11060876
#2019-03-12#,80.11,80.58,79.89,80,11320150
#2019-03-13#,80.59,80.76,80.2,80.71,10260235
#2019-03-14#,80.8,80.91,80.35,80.44,9976797
#2019-03-15#,80.18,80.5516,80.1,80.15,25316599
#2019-03-18#,80.44,81.25,80.44,81.08,9840552
#2019-03-19#,81.58,82,80.64,80.87,13936496
#2019-03-20#,80.75,81.92,80.56,81.32,13133738
#2019-03-21#,80.81,81.89,80.8,81.79,10116958
#2019-03-22#,81.23,81.44,80.3,80.48,12497707
#2019-03-25#,80,80.44,79.59,79.92,11320386
#2019-03-26#,80.33,81.27,80.18,80.96,9473083
#2019-03-27#,80.97,81.31,79.82,80.34,7258729
#2019-03-28#,80.03,80.79,80.02,80.74,7412348
#2019-03-29#,81.33,81.48,80.48,80.8,10889251
#2019-04-01#,81.23,81.78,81.08,81.73,10816444
#2019-04-02#,81.75,81.95,81.11,81.38,7646036
#2019-04-03#,81.77,81.77,80.605,80.9,8562912
#2019-04-04#,81.12,82.0764,80.77,82.05,9360593
#2019-04-05#,82.15,82.53,81.9516,82.49,10059368
#2019-04-08#,82.67,83.2,82.59,83,9108518
#2019-04-09#,82.52,82.58,81.74,81.93,8561582
#2019-04-10#,81.92,82.08,81.41,81.56,10324305
#2019-04-11#,81.54,82.07,81.02,81.95,9115235
#2019-04-12#,82.81,82.81,80.575,80.92,16638655
#2019-04-15#,80.89,81.06,80.52,80.65,8536136
#2019-04-16#,80.81,81.345,80.69,81.2,7005715
#2019-04-17#,81.55,81.7,81.08,81.43,8311362
#2019-04-18#,81.56,81.83,81.07,81.13,9493885
#2019-04-19#,81.56,81.83,81.07,81.13,9493885
#2019-04-22#,81.87,83.22,81.64,82.9,10770596
#2019-04-23#,83.19,83.49,82.68,83.38,10595101
#2019-04-24#,83.01,83.08,81.73,81.76,11684021
#2019-04-25#,81.65,82.84,81.4,82.22,11135004
#2019-04-26#,80.27,80.63,79.56,80.49,18053468
#2019-04-29#,80.12,80.38,79.66,79.97,10023667
#2019-04-30#,80.37,80.525,79.93,80.28,13721521
#2019-05-01#,79.94,80.26,78.62,78.67,13909751
#2019-05-02#,78.28,78.5,77.24,77.29,15360385
#2019-05-03#,77.79,78.21,77.44,77.47,12180737
#2019-05-06#,76.92,77.66,76.71,77.13,13367124
#2019-05-07#,76.5,76.79,75.7671,76.72,13498822
#2019-05-08#,76.54,77.29,76.42,76.84,11352859
#2019-05-09#,76.35,76.88,75.96,76.77,13221649
#2019-05-10#,76.18,76.79,75.17,76.56,11055957
#2019-05-13#,75.65,76.23,75.36,75.71,12176298
#2019-05-14#,76.13,76.8,75.76,75.81,10548424
#2019-05-15#,75.57,76.55,75.21,76.37,8918004
#2019-05-16#,76.4,76.95,76.22,76.36,8105630
#2019-05-17#,75.65,76.3,75.59,75.91,9279383
#2019-05-20#,76.05,76.36,75.67,75.9,7154620
#2019-05-21#,76.27,76.46,75.93,76.25,8490107
#2019-05-22#,76.02,76.22,75.385,75.56,7858317
#2019-05-23#,74.77,74.8,73.04,73.79,14657221
#2019-05-24#,74.14,74.25,73.44,74.1,7056566
#2019-05-27#,74.14,74.25,73.44,74.1,7056566
#2019-05-28#,74.24,74.25,72.485,72.61,14912925
#2019-05-29#,71.89,72.43,71.62,72.16,13645182
#2019-05-30#,72.02,72.13,71.53,71.97,9362146
#2019-05-31#,71.19,71.55,70.63,70.77,13983305
#2019-06-03#,71.09,72.01,70.9659,71.88,11831255
#2019-06-04#,72.45,73.66,72.17,73.59,10423019
#2019-06-05#,73.64,73.64,72.585,72.98,10617831
#2019-06-06#,73.71,74.6155,73.59,74.31,11738903
#2019-06-07#,74.51,74.9632,74.43,74.58,9095481
#2019-06-10#,75.19,75.33,74.45,74.91,7760402
#2019-06-11#,75.51,75.81,74.82,74.84,9415134
#2019-06-12#,74.48,74.61,73.81,74.03,7921018
#2019-06-13#,74.7,75.17,74.38,74.68,8986427
#2019-06-14#,74.68,74.81,74.23,74.35,8575907
#2019-06-17#,74.16,75.19,74.04,75.09,9355715
#2019-06-18#,75.42,76.22,75.35,75.74,10091483
#2019-06-19#,75.4,75.853,75.1735,75.32,9757390
#2019-06-20#,76.24,76.975,76.08,76.61,16229715
#2019-06-21#,77.14,77.76,76.87,77.69,23108130
#2019-06-24#,77.53,77.76,76.81,76.95,10012236
#2019-06-25#,77.08,77.22,76.19,76.27,9739970
#2019-06-26#,76.68,77.13,76.47,76.6,11365476
#2019-06-27#,76.59,76.75,75.76,75.82,8147803
#2019-06-28#,76.19,76.73,75.9407,76.63,14781298
#2019-07-01#,77.13,77.925,76.29,76.56,11453769
#2019-07-02#,76.14,76.27,75.41,75.72,10475419
#2019-07-03#,75.82,76.5,75.625,76.44,5246096
#2019-07-04#,75.82,76.5,75.625,76.44,5246096
#2019-07-05#,76.19,76.35,75.59,76.13,6881115
#2019-07-08#,76.14,76.7,75.915,76.48,7876097
#2019-07-09#,76.45,76.77,75.73,76.43,7863026
#2019-07-10#,76.8,77.63,76.74,77.51,8077369
#2019-07-11#,77.41,77.61,77.05,77.57,6404194
#2019-07-12#,77.75,77.8799,77.5,77.63,6139299
#2019-07-15#,77.63,77.74,76.89,77.08,7116356
#2019-07-16#,76.92,77.07,75.79,75.93,10197358
#2019-07-17#,75.74,75.96,75.35,75.48,7419314
#2019-07-18#,75.03,75.27,74.18,74.84,11425663
#2019-07-19#,74.9,75.25,74.535,74.99,11243310
#2019-07-22#,75.24,75.3,74.5,75.07,8370141
#2019-07-23#,75.15,75.77,74.75,75.37,8551205
#2019-07-24#,75.39,76.05,74.85,75.36,8260245
#2019-07-25#,75.78,75.78,74.8,74.93,9083914
#2019-07-26#,74.87,75.08,74.6,74.81,7677427
