"Date","Open","High","Low","Close","Volume"
#2003-04-28#,18.6277,19.0012,18.6196,18.9119,441500
#2003-04-29#,19.0418,19.1068,18.7414,18.9362,2605400
#2003-04-30#,18.8226,19.0662,18.7901,18.9768,1468700
#2003-05-01#,18.9687,19.0418,18.6439,18.9687,1498200
#2003-05-02#,18.8388,19.4641,18.8388,19.2692,11366900
#2003-05-05#,19.4316,19.4316,19.1311,19.188,1201400
#2003-05-06#,19.2448,19.4722,19.1717,19.3341,2178800
#2003-05-07#,19.2854,19.4072,19.123,19.2123,984600
#2003-05-08#,18.8388,19.2042,18.8388,18.9931,7973500
#2003-05-09#,19.0743,19.1474,18.855,19.1149,1867700
#2003-05-12#,19.0174,19.4072,18.985,19.3341,593000
#2003-05-13#,19.3179,19.4397,19.2286,19.2773,1699700
#2003-05-14#,19.4397,19.4397,19.1799,19.2692,1091400
#2003-05-15#,19.3829,19.4722,19.2611,19.4641,2303500
#2003-05-16#,19.391,19.6021,19.3017,19.5128,2739600
#2003-05-19#,19.4884,19.4884,18.9687,18.985,2481300
#2003-05-20#,19.123,19.123,18.8063,19.0012,3379800
#2003-05-21#,18.8875,19.1149,18.8469,19.0418,2753100
#2003-05-22#,19.0824,19.2042,18.9931,19.0986,4072200
#2003-05-23#,19.1636,19.1961,19.0174,19.1717,1610800
#2003-05-26#,19.1636,19.1961,19.0174,19.1717,1610800
#2003-05-27#,18.9606,19.5696,18.9606,19.5209,2618700
#2003-05-28#,19.6914,19.8782,19.6102,19.7564,10974100
#2003-05-29#,19.7807,19.8538,19.5128,19.5453,1116200
#2003-05-30#,19.6671,19.9756,19.6102,19.9431,2355900
#2003-06-02#,20.138,20.4222,20.0568,20.1218,6076700
#2003-06-03#,20.0568,20.2761,20.0406,20.2355,1710600
#2003-06-04#,20.2436,20.5846,20.1868,20.5278,1803700
#2003-06-05#,20.3816,20.7308,20.3816,20.6577,2986200
#2003-06-06#,20.9013,21.08,20.5846,20.6415,4229800
#2003-06-09#,20.3004,20.4628,20.138,20.2111,3387700
#2003-06-10#,20.2598,20.3979,20.1786,20.3816,3429600
#2003-06-11#,20.3898,20.7308,20.3654,20.6902,2305000
#2003-06-12#,20.8688,20.8851,20.471,20.6496,2782000
#2003-06-13#,20.6821,20.7714,20.471,20.5765,821600
#2003-06-16#,20.6658,21.1125,20.6658,21.08,967900
#2003-06-17#,21.3155,21.3155,20.9906,21.0719,2018600
#2003-06-18#,21.0231,21.0231,20.747,20.8688,3700100
#2003-06-19#,20.8039,20.8851,20.3654,20.3735,3814100
#2003-06-20#,20.3816,20.5116,20.2842,20.341,3533300
#2003-06-23#,20.3004,20.3004,19.935,20.0243,2030100
#2003-06-24#,19.9756,20.1949,19.9188,20.138,1707700
#2003-06-25#,20.0649,20.3492,20,20.0081,2905600
#2003-06-26#,20.0325,20.2111,19.8944,20.1786,2284600
#2003-06-27#,20.2598,20.2598,19.9513,20.0081,491800
#2003-06-30#,20.0162,20.1218,19.8944,19.935,843600
#2003-07-01#,19.7726,20.203,19.7239,20.1705,2056100
#2003-07-02#,20.3004,20.4222,20.2192,20.4222,693400
#2003-07-03#,20.3979,20.471,20.2598,20.3248,550900
#2003-07-04#,20.3979,20.471,20.2598,20.3248,550900
#2003-07-07#,20.5846,20.7876,20.4141,20.674,597100
#2003-07-08#,20.6252,20.9013,20.6009,20.812,1161500
#2003-07-09#,20.7064,20.95,20.6658,20.7795,691500
#2003-07-10#,20.7795,20.7795,20.3654,20.4791,511700
#2003-07-11#,20.5846,20.7714,20.5278,20.7633,1954400
#2003-07-14#,21.1531,21.3398,20.341,21.1531,1887600
#2003-07-15#,21.1937,21.283,20.9744,21.0394,2891500
#2003-07-16#,21.1287,21.1937,20.7958,20.9338,1396700
#2003-07-17#,20.7064,20.8688,20.5197,20.5846,2929500
#2003-07-18#,20.6577,20.8851,20.609,20.8364,1464700
#2003-07-21#,20.8201,20.8364,20.544,20.5928,375500
#2003-07-22#,20.8282,20.8526,20.4953,20.7958,2059100
#2003-07-23#,20.8445,20.8688,20.5928,20.7308,711000
#2003-07-24#,20.812,20.9825,20.6415,20.6415,803300
#2003-07-25#,20.747,21.1287,20.6658,21.1287,730900
#2003-07-28#,21.2343,21.2343,20.95,21.0475,2113700
#2003-07-29#,21.0069,21.0475,20.747,20.8201,4198000
#2003-07-30#,20.95,20.95,20.7552,20.8282,3233800
#2003-07-31#,21.0719,21.1368,20.7876,20.8039,1612900
#2003-08-01#,20.8526,20.8526,20.3816,20.3979,6487800
#2003-08-04#,20.341,20.4791,19.9919,20.4222,6782400
#2003-08-05#,20.5846,20.5846,20.0893,20.0893,2862000
#2003-08-06#,20.203,20.5359,20.1056,20.3654,4796400
#2003-08-07#,20.3492,20.4953,20.1705,20.4628,1492400
#2003-08-08#,20.5846,20.6252,20.4872,20.5603,1967700
#2003-08-11#,20.6252,20.6821,20.406,20.5197,786100
#2003-08-12#,20.6658,20.7795,20.5928,20.7633,1676000
#2003-08-13#,20.8851,20.8851,20.544,20.609,2337800
#2003-08-14#,20.6009,20.8526,20.5278,20.8039,2114900
#2003-08-15#,20.7876,20.8201,20.6902,20.7876,284700
#2003-08-18#,20.747,20.8851,20.7308,20.812,719900
#2003-08-19#,20.8364,20.8851,20.6496,20.7876,2784000
#2003-08-20#,20.6658,20.8445,20.6658,20.7389,1725400
#2003-08-21#,20.9094,20.9663,20.6496,20.7389,2287300
#2003-08-22#,20.7876,20.8607,20.341,20.341,6527400
#2003-08-25#,20.3004,20.4304,20.2192,20.4141,4532200
#2003-08-26#,20.3492,20.5359,20.1868,20.4547,3711600
#2003-08-27#,20.4222,20.4222,20.3167,20.3735,1080400
#2003-08-28#,20.341,20.5034,20.2274,20.4628,2072100
#2003-08-29#,20.4222,20.6009,20.3735,20.5603,1510200
#2003-09-01#,20.4222,20.6009,20.3735,20.5603,1510200
#2003-09-02#,20.6171,20.9419,20.5603,20.9257,3424700
#2003-09-03#,20.9825,21.0313,20.8282,20.9663,4644800
#2003-09-04#,20.9906,20.9906,20.8039,20.877,4015200
#2003-09-05#,20.7876,20.9906,20.7308,20.7795,4762700
#2003-09-08#,20.8932,21.0475,20.7064,20.9825,3570600
#2003-09-09#,20.9257,20.9257,20.7714,20.877,2696400
#2003-09-10#,20.7389,20.8851,20.5034,20.5359,3587900
#2003-09-11#,20.544,20.7633,20.544,20.6252,2903600
#2003-09-12#,20.5846,20.7227,20.5034,20.6577,6086800
#2003-09-15#,20.6658,20.6983,20.5197,20.6577,2119400
#2003-09-16#,20.6171,20.95,20.6171,20.9013,5066500
#2003-09-17#,20.95,21.015,20.8688,20.9338,2717100
#2003-09-18#,20.9906,21.4697,20.9582,21.4373,10930800
#2003-09-19#,21.2343,21.3155,21.1368,21.2911,4029300
#2003-09-22#,21.0313,21.0719,20.8851,20.9825,3664700
#2003-09-23#,21.0231,21.1693,20.95,21.1287,4778800
#2003-09-24#,21.2343,21.2343,20.747,20.7633,4243600
#2003-09-25#,20.8282,20.9094,20.3654,20.6658,2923100
#2003-09-26#,20.609,20.7227,20.544,20.5522,1326300
#2003-09-29#,20.6821,20.7958,20.5765,20.7714,619900
#2003-09-30#,20.7714,20.7876,20.4791,20.6334,2268100
#2003-10-01#,20.7064,21.1855,20.7064,21.1531,2310400
#2003-10-02#,21.1125,21.2586,21.0881,21.1937,1814600
#2003-10-03#,21.4373,21.6078,21.2749,21.3561,1507700
#2003-10-06#,21.3804,21.5185,21.3073,21.4535,1373600
#2003-10-07#,21.3155,21.5915,21.2667,21.5834,679800
#2003-10-08#,21.5915,21.6565,21.4779,21.5509,897300
#2003-10-09#,21.7945,21.8189,21.5753,21.6078,2231400
#2003-10-10#,21.5997,21.6971,21.5834,21.6078,2239000
#2003-10-13#,21.8027,21.9651,21.7377,21.9488,1557100
#2003-10-14#,21.9651,22.095,21.8676,22.0788,2734100
#2003-10-15#,22.2655,22.2736,21.9001,22.0219,1784700
#2003-10-16#,21.9976,22.1356,21.9326,22.0463,6317700
#2003-10-17#,22.0138,22.0463,21.7296,21.8514,3094500
#2003-10-20#,21.8514,21.9245,21.7052,21.8595,1343800
#2003-10-21#,21.9651,21.9651,21.7539,21.8514,2771200
#2003-10-22#,21.5591,21.7052,21.4373,21.5428,8478200
#2003-10-23#,21.3967,21.8108,21.3967,21.689,2359700
#2003-10-24#,21.5591,21.6809,21.4454,21.6646,862400
#2003-10-27#,21.6809,21.957,21.5672,21.6646,6178200
#2003-10-28#,21.8839,21.9407,21.6565,21.9407,1749400
#2003-10-29#,21.8027,22.0382,21.8027,21.9732,1810400
#2003-10-30#,22.0463,22.2087,21.9245,22.0057,2028000
#2003-10-31#,22.1275,22.1356,22.03,22.0625,1159000
#2003-11-03#,22.1275,22.363,22.0869,22.298,2154536
#2003-11-04#,22.2412,22.2899,22.1518,22.1843,1223982
#2003-11-05#,22.16,22.1924,21.9407,22.1356,2224200
#2003-11-06#,22.1681,22.2412,21.9651,22.2412,2196300
#2003-11-07#,22.2493,22.3142,22.0057,22.0057,2556700
#2003-11-10#,22.0706,22.0706,21.9245,22.03,3039200
#2003-11-11#,21.8839,22.0382,21.8839,21.957,872500
#2003-11-12#,22.0463,22.1356,21.9813,22.1275,1107200
#2003-11-13#,22.1275,22.1275,21.9813,22.0544,1067800
#2003-11-14#,22.0869,22.095,21.7215,21.7702,1714800
#2003-11-17#,21.5509,21.7377,21.5347,21.7133,4453900
#2003-11-18#,21.7864,21.8108,21.4616,21.4616,3001700
#2003-11-19#,21.5185,21.6321,21.3642,21.624,757200
#2003-11-20#,21.5347,21.6971,21.4048,21.4373,1902300
#2003-11-21#,21.5185,21.5915,21.4535,21.5591,1418600
#2003-11-24#,21.7621,21.8027,21.6809,21.7621,1342400
#2003-11-25#,21.7621,21.9245,21.7215,21.8839,3194700
#2003-11-26#,22.0463,22.0463,21.8189,22.0138,945300
#2003-11-27#,22.0463,22.0463,21.8189,22.0138,945300
#2003-11-28#,22.0544,22.0869,21.957,21.9813,881200
#2003-12-01#,22.1031,22.2493,22.0706,22.233,1186700
#2003-12-02#,22.1681,22.2899,22.1194,22.1681,3434500
#2003-12-03#,22.3224,22.3224,22.1194,22.1275,1524300
#2003-12-04#,22.16,22.2412,22.095,22.1843,696400
#2003-12-05#,22.1518,22.1518,21.9732,22.0057,989400
#2003-12-08#,21.9407,22.2412,21.9407,22.2087,911900
#2003-12-09#,22.1924,22.2412,21.9732,22.0138,3542200
#2003-12-10#,22.1275,22.1275,21.8189,21.892,891400
#2003-12-11#,22.0057,22.2087,21.9326,22.1437,2575400
#2003-12-12#,22.1681,22.2736,22.1194,22.2087,3898700
#2003-12-15#,22.6553,22.6553,22.095,22.1518,2469200
#2003-12-16#,22.0869,22.3467,22.0869,22.3467,2583000
#2003-12-17#,22.3305,22.3305,22.1437,22.2655,1335000
#2003-12-18#,22.2899,22.4848,22.2168,22.4604,3026400
#2003-12-19#,22.3711,22.436,22.298,22.3954,1482100
#2003-12-22#,22.2493,22.5335,22.2493,22.5172,1399700
#2003-12-23#,22.5335,22.6228,22.4929,22.5497,1498900
#2003-12-24#,22.6147,22.6147,22.4929,22.5497,794200
#2003-12-25#,22.6147,22.6147,22.4929,22.5497,794200
#2003-12-26#,22.5903,22.5984,22.5416,22.5416,93500
#2003-12-29#,22.5335,22.8502,22.5335,22.8502,1783200
#2003-12-30#,22.8989,22.8989,22.7608,22.8989,4042400
#2003-12-31#,22.8989,22.9801,22.8014,22.842,1807000
#2004-01-01#,22.8989,22.9801,22.8014,22.842,1807000
