"Date","Open","High","Low","Close","Volume"
#2011-05-02#,27.18,27.5,27.05,27.14,1352736
#2011-05-03#,27.2,27.23,26.59,26.77,1701328
#2011-05-04#,26.87,26.87,26.25,26.59,2377209
#2011-05-05#,26.51,26.77,26.34,26.51,2200978
#2011-05-06#,26.63,27,26.48,26.59,1638806
#2011-05-09#,26.61,27.38,26.51,27.37,1449645
#2011-05-10#,27.3,27.55,27.09,27.46,991710
#2011-05-11#,27.42,27.58,26.88,27.02,1476851
#2011-05-12#,26.83,27.21,26.56,27.19,1702494
#2011-05-13#,27.25,27.36,26.84,26.91,1152173
#2011-05-16#,26.45,28.08,26.19,26.23,9765701
#2011-05-17#,26.29,26.35,25.86,25.95,3392405
#2011-05-18#,25.92,26.19,25.82,26.19,1632801
#2011-05-19#,26.22,26.41,26,26.13,1591249
#2011-05-20#,26.03,26.09,25.5,25.5,1358327
#2011-05-23#,25.12,25.28,24.91,24.94,1972202
#2011-05-24#,25,25.16,24.79,24.95,1750505
#2011-05-25#,24.89,25.03,24.62,24.8,1165036
#2011-05-26#,24.81,24.82,24.175,24.38,3318150
#2011-05-27#,24.63,25.7,24.55,25.37,3736053
#2011-05-30#,24.63,25.7,24.55,25.37,3736053
#2011-05-31#,25.52,25.68,25.18,25.52,2174224
#2011-06-01#,25.37,25.37,24.45,24.48,1773786
#2011-06-02#,24.6,24.79,24.43,24.56,1817129
#2011-06-03#,24.35,24.42,24.11,24.13,1315288
#2011-06-06#,24.07,24.21,23.47,23.52,1578475
#2011-06-07#,23.63,24.15,23.61,23.79,2073818
#2011-06-08#,23.65,23.83,23.39,23.41,1326595
#2011-06-09#,24.24,24.31,23.75,24.15,2289075
#2011-06-10#,24.06,24.12,23.7,23.8,1553869
#2011-06-13#,23.87,23.96,23.67,23.8,1193802
#2011-06-14#,24.09,24.29,23.95,24.18,1718031
#2011-06-15#,23.98,24.04,23.46,23.51,1935712
#2011-06-16#,23.52,23.93,23.41,23.73,2402716
#2011-06-17#,24.01,24.01,23.71,23.77,1515318
#2011-06-20#,23.79,23.92,23.68,23.83,842234
#2011-06-21#,23.98,24.36,23.92,24.28,1490547
#2011-06-22#,24.24,24.46,23.94,23.97,1020224
#2011-06-23#,23.79,23.82,23.02,23.35,3158118
#2011-06-24#,23.45,23.57,23.25,23.39,1955299
#2011-06-27#,23.34,23.75,23.3,23.67,1389089
#2011-06-28#,23.76,24.06,23.53,24.01,1516995
#2011-06-29#,24.08,25.15,24.06,25.14,2883947
#2011-06-30#,25.32,25.44,25.11,25.3,2714356
#2011-07-01#,25.24,26.19,25.21,26.12,1932246
#2011-07-04#,25.24,26.19,25.21,26.12,1932246
#2011-07-05#,25.5129,26.32,25.5129,26.27,1511920
#2011-07-06#,26.06,26.11,25.56,25.6,2456431
#2011-07-07#,25.83,26,25.55,25.78,2537136
#2011-07-08#,25.42,25.46,25.11,25.37,1497415
#2011-07-11#,24.96,25,24.08,24.13,2365589
#2011-07-12#,24.16,24.352,23.89,23.91,1772735
#2011-07-13#,24,24.245,23.78,23.82,1177944
#2011-07-14#,23.86,24.02,23.48,23.54,1278361
#2011-07-15#,23.7,23.78,23.3348,23.69,1451419
#2011-07-18#,23.57,23.57,22.74,22.77,2074450
#2011-07-19#,23,23.5,22.97,23.36,2293450
#2011-07-20#,23.61,23.66,23.28,23.39,1626365
#2011-07-21#,23.55,24,23.45,23.84,2077334
#2011-07-22#,23.89,24.2,23.7899,24.2,1014413
#2011-07-25#,23.88,24.25,23.75,24.14,1830927
#2011-07-26#,24.06,24.31,23.96,24.29,1586779
#2011-07-27#,24.54,24.7,23.14,23.5,3952146
#2011-07-28#,23.57,24.36,23.57,24,2551186
#2011-07-29#,23.68,24.52,23.5,24.07,1846020
#2011-08-01#,24.35,24.47,23.77,24.19,2260306
#2011-08-02#,23.85,24.02,23.12,23.38,2769318
#2011-08-03#,23.38,23.64,22.76,23.49,2266930
#2011-08-04#,23.05,23.2,22.39,22.41,3477144
#2011-08-05#,23,23.49,22.34,22.79,5748282
#2011-08-08#,22.23,22.69,20.32,20.4,5791056
#2011-08-09#,20.85,22.63,20.5,22.62,5420524
#2011-08-10#,22.09,22.64,21.24,21.47,4659849
#2011-08-11#,22.23,23.945,21.85,23.54,4402442
#2011-08-12#,23.81,24.1394,22.88,22.97,2193840
#2011-08-15#,23.21,23.72,23.16,23.62,1309213
#2011-08-16#,23.3,23.69,22.11,22.97,5510766
#2011-08-17#,23.16,23.5,22.75,22.87,1715479
#2011-08-18#,22.12,22.16,21.45,21.61,2397622
#2011-08-19#,21.26,22.1,21.15,21.2,1876772
#2011-08-22#,21.67,21.81,20.9,20.98,1646007
#2011-08-23#,21.71,22.38,21.07,22.36,3034362
#2011-08-24#,22.49,23.12,22.28,23.05,2045382
#2011-08-25#,23.41,23.43,22.02,22.24,1668211
#2011-08-26#,22.04,22.9,21.71,22.73,1532026
#2011-08-29#,23.04,23.47,22.885,23.45,1875841
#2011-08-30#,23.23,23.66,22.97,23.43,1888798
#2011-08-31#,23.58,24.06,23.34,23.69,2442364
#2011-09-01#,23.85,23.87,23.07,23.15,1780447
#2011-09-02#,22.57,22.93,22.19,22.56,1891775
#2011-09-05#,22.57,22.93,22.19,22.56,1891775
#2011-09-06#,21.48,21.96,21.35,21.69,3607727
#2011-09-07#,23.16,23.655,22.67,23.56,3606568
#2011-09-08#,23.28,23.59,22.95,23.14,2582180
#2011-09-09#,22.82,23.01,22.215,22.26,2412514
#2011-09-12#,21.84,22.84,21.71,22.82,2985710
#2011-09-13#,22.93,23.77,22.73,23.57,2835060
#2011-09-14#,23.78,24.2,23.27,23.78,3095826
#2011-09-15#,24.11,25.22,23.94,25.14,4164247
#2011-09-16#,25.39,25.78,24.85,25.27,6976272
#2011-09-19#,24.78,25.05,24.11,24.79,2657893
#2011-09-20#,24.9,25.27,24.36,24.7,2512054
#2011-09-21#,24.71,24.99,24.14,24.18,2741710
#2011-09-22#,23.33,24.22,23,24,4815239
#2011-09-23#,23.82,24.46,23.68,24.39,2849431
#2011-09-26#,24.72,25.06,24,24.99,2534333
#2011-09-27#,25.74,25.99,24.88,25.07,3115359
#2011-09-28#,24.88,24.88,23.95,23.99,2618916
#2011-09-29#,24.61,24.69,23.17,24.06,3014262
#2011-09-30#,23.68,23.77,23.14,23.14,2157740
#2011-10-03#,22.95,23.73,22.28,22.31,2649197
#2011-10-04#,21.97,23.01,21.69,22.94,3856195
#2011-10-05#,23.05,24.13,22.65,23.87,3843967
#2011-10-06#,23.71,24.495,23.33,24.44,1827025
#2011-10-07#,24.52,24.65,23.81,24.11,2798533
#2011-10-10#,24.64,25.19,24.55,25.12,1834660
#2011-10-11#,24.81,25.46,24.67,25.07,1771417
#2011-10-12#,25.65,25.96,25.15,25.29,4614496
#2011-10-13#,25.14,25.56,24.88,25.37,2738105
#2011-10-14#,25.74,25.8,25.22,25.46,1957930
#2011-10-17#,25.19,25.52,24.83,24.92,1654734
#2011-10-18#,24.92,25.19,24.36,25.07,4224949
#2011-10-19#,25.05,25.54,24.69,24.82,2383429
#2011-10-20#,24.76,25.29,24.61,25.1,2253056
#2011-10-21#,25.43,25.48,24.85,25.11,2478251
#2011-10-24#,25.09,25.87,25.05,25.63,2112300
#2011-10-25#,25.45,25.6175,24.41,24.45,3339736
#2011-10-26#,24.6,25.25,23.66,24.31,5139794
#2011-10-27#,25.17,26,24.76,25.76,3820843
#2011-10-28#,25.62,26,25.55,25.69,2202134
#2011-10-31#,25.44,25.46,25.04,25.05,1852654
#2011-11-01#,24.1,25.25,23.27,24.36,7360828
#2011-11-02#,24.62,24.98,24.1711,24.69,2777701
#2011-11-03#,25,25.63,24.44,25.31,2753677
#2011-11-04#,24.94,25.41,24.85,25.3,1929253
#2011-11-07#,25.28,25.725,25.1,25.66,1503395
#2011-11-08#,25.81,26.12,25.58,26,2072379
#2011-11-09#,25.38,25.57,25.19,25.23,3152106
#2011-11-10#,25.73,25.83,25.23,25.68,2013147
#2011-11-11#,26.06,26.67,25.99,26.51,1875770
#2011-11-14#,26.25,26.57,26.06,26.36,1835901
#2011-11-15#,26.39,26.81,26.05,26.64,1659390
#2011-11-16#,26.15,26.3,25.65,25.76,2637843
#2011-11-17#,25.75,25.85,25.32,25.44,2156350
#2011-11-18#,25.69,25.86,25.41,25.67,1336529
#2011-11-21#,25.18,25.3725,24.95,25.16,1729356
#2011-11-22#,25.11,25.36,24.98,25.06,1418707
#2011-11-23#,24.75,24.91,24.61,24.61,1815473
#2011-11-24#,24.75,24.91,24.61,24.61,1815473
#2011-11-25#,24.6,24.84,24.53,24.55,838236
#2011-11-28#,25.32,25.43,25.03,25.23,1762401
#2011-11-29#,25.26,25.47,25,25.01,961820
#2011-11-30#,26.13,26.29,25.66,26.25,2562009
#2011-12-01#,26.07,26.25,25.86,26.1,1777206
#2011-12-02#,26.4,26.5,25.72,25.9,1771691
#2011-12-05#,26.41,26.5,25.94,26.2,1557852
#2011-12-06#,26.1,26.3188,25.96,26.15,1135245
#2011-12-07#,25.89,25.89,25.37,25.59,2433424
#2011-12-08#,25.47,25.47,24.84,24.86,2547004
#2011-12-09#,25.01,25.63,24.96,25.52,1974521
#2011-12-12#,25.17,25.22,24.64,24.85,2003582
#2011-12-13#,24.96,25.13,24.14,24.31,1855710
#2011-12-14#,24.18,24.36,23.92,24.06,1597355
#2011-12-15#,24.49,24.53,24.14,24.25,1260421
#2011-12-16#,24.43,24.52,23.975,24.03,1900318
#2011-12-19#,24.1,24.26,23.56,23.61,1286727
#2011-12-20#,23.97,24.56,23.965,24.43,1282819
#2011-12-21#,24.44,24.48,23.93,24.37,1210666
#2011-12-22#,24.42,24.71,24.3,24.53,991831
#2011-12-23#,24.53,24.695,24.37,24.69,442785
#2011-12-26#,24.53,24.695,24.37,24.69,442785
#2011-12-27#,24.56,24.9,24.51,24.63,707594
#2011-12-28#,24.66,24.66,24.25,24.29,737017
#2011-12-29#,24.38,24.7,24.2909,24.63,490408
#2011-12-30#,24.62,24.7,24.51,24.51,634616
