"Date","Open","High","Low","Close","Volume"
#2014-05-01#,51.9,52.67,49.58,50.75,5977846
#2014-05-02#,50.62,51.795,50.54,51.04,3088185
#2014-05-05#,50.68,50.805,49.86,50.51,2751335
#2014-05-06#,50.51,51.06,50.19,50.26,2127788
#2014-05-07#,50.43,50.84,49.2,49.99,3200054
#2014-05-08#,49.8,50.71,49.07,49.28,3077952
#2014-05-09#,49.38,49.74,48.49,49.55,3541794
#2014-05-12#,49.46,49.86,49.19,49.78,2305290
#2014-05-13#,49.73,51.045,49.466,50.76,4452302
#2014-05-14#,50.97,51.71,50.89,51.25,3567750
#2014-05-15#,50.92,51.17,49.98,50.89,3184502
#2014-05-16#,50.91,51.3,50.1,51.19,2303993
#2014-05-19#,51.18,51.93,50.98,51.72,2903220
#2014-05-20#,51.53,51.615,50.72,50.87,2029947
#2014-05-21#,51.01,51.785,51.01,51.17,1522800
#2014-05-22#,51.18,51.9,51.11,51.61,1988290
#2014-05-23#,51.6,51.97,51.34,51.95,2140349
#2014-05-26#,51.6,51.97,51.34,51.95,2140349
#2014-05-27#,52.24,53.49,52.15,53.36,3237458
#2014-05-28#,53.19,53.5,52.84,53.12,2081410
#2014-05-29#,53.07,53.44,52.48,53.06,1743848
#2014-05-30#,53.49,53.7825,53.0701,53.73,2979164
#2014-06-02#,53.7,53.87,53.1,53.82,1610911
#2014-06-03#,53.51,53.95,53.38,53.55,1738747
#2014-06-04#,53.48,53.97,53.25,53.63,2417374
#2014-06-05#,53.8,54.48,53.31,54.36,1984156
#2014-06-06#,54.8,55.58,54.27,55.5,3601266
#2014-06-09#,55.5,55.55,54.53,54.65,1753137
#2014-06-10#,54.63,54.91,54.05,54.53,2083489
#2014-06-11#,54.64,54.87,54.06,54.5,1370183
#2014-06-12#,54.49,54.65,53.915,54.22,2335784
#2014-06-13#,55.37,55.73,54.91,55.36,3423613
#2014-06-16#,55.19,55.97,55.15,55.91,2129089
#2014-06-17#,55.64,57.18,55.57,56.82,2598230
#2014-06-18#,56.73,57.15,56.03,57.12,1867426
#2014-06-19#,57.03,57.1201,56.22,56.58,1924646
#2014-06-20#,56.8,57.25,55.83,56.27,4148667
#2014-06-23#,56.41,56.41,55.38,55.95,1853744
#2014-06-24#,55.79,56.47,55.7,55.99,2951918
#2014-06-25#,55.65,56.83,55.58,56.77,1921350
#2014-06-26#,56.66,56.9,56.31,56.71,1203106
#2014-06-27#,56.47,57.02,56.25,56.92,1212779
#2014-06-30#,57.12,57.15,56.65,56.82,1676681
#2014-07-01#,57.23,59.43,57.2,58.88,3610839
#2014-07-02#,58.74,59.16,58.61,59.03,1972639
#2014-07-03#,59.17,59.3,58.11,59.26,1757342
#2014-07-04#,59.17,59.3,58.11,59.26,1757342
#2014-07-07#,59.15,59.28,58.49,58.96,1698617
#2014-07-08#,59.12,59.63,58.03,58.69,2359714
#2014-07-09#,58.72,59.1999,58.33,58.48,1530682
#2014-07-10#,57.92,59.15,57.65,58.83,1484905
#2014-07-11#,59.07,59.7,58.58,59.45,1436278
#2014-07-14#,59.73,59.98,59.15,59.67,2387823
#2014-07-15#,59.95,60.95,59.575,59.69,2104135
#2014-07-16#,60.26,61.61,60.25,61.31,3161214
#2014-07-17#,60.63,61.15,59.215,59.49,3668322
#2014-07-18#,59.7,59.77,57.75,58.79,5444648
#2014-07-21#,58.64,59.23,58.24,58.58,3337938
#2014-07-22#,58.96,59.82,58.52,59.24,3195887
#2014-07-23#,59.48,59.88,59.09,59.19,1355628
#2014-07-24#,59.58,59.655,58.39,59.58,1842859
#2014-07-25#,59.2,59.71,59.18,59.5,1050023
#2014-07-28#,59.5,59.84,59.05,59.13,1730849
#2014-07-29#,59.06,59.66,58.5,59.39,1401028
#2014-07-30#,59.61,60.24,59.46,60.09,2009168
#2014-07-31#,59.03,60.38,58.15,58.6,3414771
#2014-08-01#,58.38,58.95,57.41,58.19,2999067
#2014-08-04#,58.09,58.92,57.66,58.7,2225619
#2014-08-05#,58.59,59,57.13,57.38,2397129
#2014-08-06#,56.78,57.13,56.05,56.94,3585302
#2014-08-07#,57.38,57.4,56.53,56.84,2744932
#2014-08-08#,56.87,57.2,56.21,56.97,2005739
#2014-08-11#,57.21,57.64,56.81,57,1236160
#2014-08-12#,57,57.12,56.27,56.8,1356940
#2014-08-13#,58.39,58.39,56.79,57.93,1924510
#2014-08-14#,57.73,58.69,57.66,58.39,1951706
#2014-08-15#,58.85,59,58.1622,58.75,2364372
#2014-08-18#,59.06,59.44,58.85,59.22,1444445
#2014-08-19#,59.11,59.73,59.1,59.59,1504962
#2014-08-20#,59.58,60.16,59.52,59.83,1445489
#2014-08-21#,59.98,60.49,59.74,60.43,1447220
#2014-08-22#,60.49,60.74,60.23,60.365,1226446
#2014-08-25#,60.58,61.13,60.46,60.96,1364532
#2014-08-26#,60.88,61.16,60.51,60.66,1478251
#2014-08-27#,60.63,61.58,60.63,61.18,1943466
#2014-08-28#,61.14,62.19,60.88,62.09,2015676
#2014-08-29#,62.24,62.95,61.89,62.58,1776001
#2014-09-01#,62.24,62.95,61.89,62.58,1776001
#2014-09-02#,62.9,63.27,61.21,61.82,3370603
#2014-09-03#,61.9,62.07,61.395,61.7,2745949
#2014-09-04#,61.7,61.83,60.63,60.96,2902193
#2014-09-05#,60.79,61.37,60.53,61.32,1941673
#2014-09-08#,62.8199,62.8199,61,61.29,1292170
#2014-09-09#,61.18,61.67,60.79,60.83,2127785
#2014-09-10#,62.71,62.71,60.64,61.26,1431807
#2014-09-11#,61.07,61.3,59.92,60.87,2470663
#2014-09-12#,61.36,61.7,59.92,61.01,4207387
#2014-09-15#,61.15,61.2485,58.79,58.84,3891055
#2014-09-16#,58.68,59.61,57.86,59.245,4147074
#2014-09-17#,59.16,59.42,58.22,58.98,4075102
#2014-09-18#,59.01,59.975,58.91,59.79,2959001
#2014-09-19#,59.9,59.95,58.29,58.31,4674361
#2014-09-22#,57.9,58.44,57.285,57.6,2419172
#2014-09-23#,57.58,57.76,56.74,56.79,2655618
#2014-09-24#,57,57.61,56.45,57.44,2203871
#2014-09-25#,57.35,57.51,55.96,56.255,2493561
#2014-09-26#,56.32,57.14,56.18,56.77,1591829
#2014-09-29#,56.23,57.31,55.78,57.25,2122807
#2014-09-30#,57.21,57.79,56.735,57.27,2312168
#2014-10-01#,57.06,57.25,54.83,55.08,4000859
#2014-10-02#,55.23,55.76,54.38,55.52,2314258
#2014-10-03#,55.8,56.73,55.65,56.08,2388552
#2014-10-06#,56.45,56.9,55.69,56.16,2909856
#2014-10-07#,55.73,56.36,55.21,55.25,2731585
#2014-10-08#,55.25,57.12,54.38,57.06,3948682
#2014-10-09#,56.77,57.44,56.08,56.23,3328134
#2014-10-10#,56.34,56.83,54.9,54.94,4447533
#2014-10-13#,53.78,54.51,52.77,52.98,4587430
#2014-10-14#,53.49,53.81,52.3972,52.56,3612625
#2014-10-15#,51.42,52.75,50.44,51.96,5456062
#2014-10-16#,51.18,52.74,51.07,52.38,3183967
#2014-10-17#,52.86,53.61,52.54,52.95,2022747
#2014-10-20#,52.45,53.9,52.41,53.85,2290265
#2014-10-21#,54.39,55.28,54.06,55.21,2052779
#2014-10-22#,55.28,55.55,54.17,54.275,1876006
#2014-10-23#,55.76,56.76,55.47,56.515,3630152
#2014-10-24#,56.74,58.56,56.36,58.36,4484269
#2014-10-27#,57.7,59.48,57.2,58.74,3252698
#2014-10-28#,58.27,59.6581,58.27,59.47,3043851
#2014-10-29#,59.56,60.62,59.17,60.23,2953989
#2014-10-30#,58.94,60.47,58.9,60.15,3182983
#2014-10-31#,61.17,62.855,61,62.83,5945952
#2014-11-03#,62.93,64.88,62.71,64.17,4963393
#2014-11-04#,63.77,65,63.77,63.89,4683649
#2014-11-05#,64.01,64.2853,63.18,63.745,2614378
#2014-11-06#,63.37,63.58,62.19,62.53,3840043
#2014-11-07#,62.44,62.92,61.21,61.56,3931473
#2014-11-10#,61.62,62.025,61.5,61.77,2192519
#2014-11-11#,61.97,61.99,61.44,61.81,1844956
#2014-11-12#,61.75,62.59,61.58,62.32,1884198
#2014-11-13#,62.32,62.61,61.67,62.11,1251531
#2014-11-14#,62,63.04,61.94,62.87,1745549
#2014-11-17#,62.57,64.32,62.35,63.99,3398025
#2014-11-18#,64.13,65,64.04,64.65,2853050
#2014-11-19#,64.43,64.72,63.81,64.62,2045757
#2014-11-20#,64.3,65.55,64.11,65.54,2288777
#2014-11-21#,66.52,66.52,64.74,64.94,4190785
#2014-11-24#,65.33,66.43,65.05,66.03,1986384
#2014-11-25#,66.02,66.475,65.66,65.99,2256404
#2014-11-26#,66.07,66.28,65.31,65.85,1670306
#2014-11-27#,66.07,66.28,65.31,65.85,1670306
#2014-11-28#,66.51,66.68,65.66,66.11,1183768
#2014-12-01#,65.81,66.49,65.22,65.945,2573237
#2014-12-02#,66.25,67.87,65.7,67.54,3081461
#2014-12-03#,67.21,67.53,65.81,66.85,4078053
#2014-12-04#,66.9,67.1608,65.85,66.09,2170420
#2014-12-05#,66.54,66.6,65.5,66.4,2747635
#2014-12-08#,66.22,66.87,65.6303,66.24,1827567
#2014-12-09#,65.22,66.23,64.6,65.76,3073991
#2014-12-10#,65.56,66.07,65.1,65.22,2262380
#2014-12-11#,65.58,66.19,65.12,65.5,2172578
#2014-12-12#,65.08,65.24,63.94,64.04,2243092
#2014-12-15#,64.68,64.85,63.14,63.71,2128098
#2014-12-16#,63.4,64.94,62.87,63.27,1938007
#2014-12-17#,63.29,65.17,63.23,65.01,2533511
#2014-12-18#,66.17,67.61,65.99,67.61,3218920
#2014-12-19#,67.55,69.32,67.55,68.4,4496752
#2014-12-22#,68.2,68.75,68.008,68.63,1771750
#2014-12-23#,69.14,69.4,68.46,68.65,1470114
#2014-12-24#,68.94,69.25,68.38,68.82,1178968
#2014-12-25#,68.94,69.25,68.38,68.82,1178968
#2014-12-26#,68.8,68.99,68.5,68.76,729689
#2014-12-29#,68.59,68.94,67.74,68.19,2054245
#2014-12-30#,68.02,68.13,67.25,67.25,1725508
#2014-12-31#,67.57,67.75,66.38,66.5,1756742
#2015-01-01#,67.57,67.75,66.38,66.5,1756742
