"Date","Open","High","Low","Close","Volume"
#2003-03-10#,6.9475,6.9525,6.675,6.715,586800
#2003-03-11#,6.74,6.7475,6.5625,6.6225,227600
#2003-03-12#,6.6,6.6475,6.5,6.5375,846800
#2003-03-13#,6.5625,6.6025,6.5125,6.5625,634800
#2003-03-14#,6.5675,6.6125,6.5375,6.6,379200
#2003-03-17#,6.6,6.725,6.5425,6.715,1266000
#2003-03-18#,6.7275,6.95,6.72,6.9,1115600
#2003-03-19#,6.9125,7.0575,6.825,6.9875,283600
#2003-03-20#,7.0625,7.225,6.975,7.175,1016000
#2003-03-21#,7.2825,7.81,7.235,7.7025,1146000
#2003-03-24#,7.6625,7.665,7.425,7.52,528000
#2003-03-25#,7.52,7.6525,7.4725,7.59,410000
#2003-03-26#,7.575,7.575,7.365,7.415,1011200
#2003-03-27#,7.415,7.5325,7.34,7.475,374800
#2003-03-28#,7.4875,7.545,7.4,7.4725,490000
#2003-03-31#,7.4625,7.63,7.3175,7.63,504800
#2003-04-01#,7.6,7.625,7.3525,7.5175,714800
#2003-04-02#,7.58,7.79,7.58,7.77,646000
#2003-04-03#,7.7725,7.775,7.52,7.61,540400
#2003-04-04#,7.625,7.725,7.55,7.695,410400
#2003-04-07#,7.82,7.8475,7.6975,7.7225,646000
#2003-04-08#,7.7225,7.745,7.55,7.5875,443200
#2003-04-09#,7.575,7.65,7.4375,7.4825,533200
#2003-04-10#,7.4775,7.5925,7.4275,7.565,911200
#2003-04-11#,7.6625,7.725,7.5875,7.6675,690000
#2003-04-14#,7.7125,7.9925,7.7125,7.9275,715200
#2003-04-15#,7.9275,8.135,7.7875,8.12,1262000
#2003-04-16#,8.175,8.175,7.885,7.95,813200
#2003-04-17#,7.925,7.9625,7.8975,7.9075,366000
#2003-04-18#,7.925,7.9625,7.8975,7.9075,366000
#2003-04-21#,7.9325,7.9325,7.7625,7.825,624800
#2003-04-22#,7.825,7.9375,7.8125,7.895,698000
#2003-04-23#,7.91,8.07,7.8475,8.0175,592000
#2003-04-24#,7.9175,7.93,7.8475,7.855,472400
#2003-04-25#,7.825,7.845,7.5,7.5,1356000
#2003-04-28#,7.5,7.7525,7.5,7.735,503200
#2003-04-29#,7.735,7.75,7.6125,7.7075,642800
#2003-04-30#,7.7075,7.8875,7.655,7.7525,508000
#2003-05-01#,7.7375,7.7375,7.5625,7.57,865600
#2003-05-02#,7.57,7.6175,7.5125,7.605,960000
#2003-05-05#,7.655,7.7625,7.6075,7.725,576000
#2003-05-06#,7.7375,7.855,7.7375,7.8075,498000
#2003-05-07#,7.725,7.7625,7.66,7.665,582000
#2003-05-08#,7.665,7.75,7.6463,7.7125,636000
#2003-05-09#,7.7,7.81,7.65,7.75,312400
#2003-05-12#,7.7375,7.805,7.705,7.795,830800
#2003-05-13#,7.795,7.8,7.7125,7.745,321600
#2003-05-14#,7.75,7.8,7.7125,7.7525,231200
#2003-05-15#,7.75,7.825,7.6725,7.755,363200
#2003-05-16#,7.7,7.8325,7.625,7.7075,666800
#2003-05-19#,7.7075,7.74,7.625,7.685,448000
#2003-05-20#,7.6825,7.7475,7.6275,7.6875,412800
#2003-05-21#,7.675,7.8025,7.6325,7.77,404000
#2003-05-22#,7.795,7.8775,7.76,7.7875,475600
#2003-05-23#,7.8,7.84,7.755,7.775,121600
#2003-05-26#,7.8,7.84,7.755,7.775,121600
#2003-05-27#,7.75,8.0725,7.73,7.9625,982400
#2003-05-28#,7.9875,8.05,7.985,8.005,304000
#2003-05-29#,8.005,8.1875,7.9925,8.1475,755600
#2003-05-30#,8.175,8.5,8.175,8.5,1051200
#2003-06-02#,8.525,8.6225,8.4875,8.575,596000
#2003-06-03#,8.55,8.55,8.4,8.45,481600
#2003-06-04#,8.4625,8.52,8.45,8.505,254400
#2003-06-05#,8.5075,8.66,8.495,8.655,462800
#2003-06-06#,8.6525,8.7875,8.625,8.6325,725600
#2003-06-09#,8.6,8.6125,8.2875,8.365,361600
#2003-06-10#,8.3425,8.3875,8.275,8.385,324000
#2003-06-11#,8.375,8.515,8.35,8.45,175200
#2003-06-12#,8.44,8.59,8.425,8.5775,256400
#2003-06-13#,8.5375,8.5375,8.3625,8.4325,334800
#2003-06-16#,8.4075,8.4975,8.35,8.4975,373600
#2003-06-17#,8.51,8.55,8.3625,8.4725,352000
#2003-06-18#,8.475,8.5,8.3925,8.455,252000
#2003-06-19#,8.4625,8.4625,8.1975,8.2125,357200
#2003-06-20#,8.2625,8.2825,8.175,8.2625,325200
#2003-06-23#,8.25,8.25,7.8925,7.995,1045200
#2003-06-24#,7.99,8.02,7.9375,7.9875,696800
#2003-06-25#,8.3125,8.825,8.22,8.7,2260400
#2003-06-26#,8.7025,8.765,8.595,8.725,651600
#2003-06-27#,8.75,8.92,8.745,8.875,699200
#2003-06-30#,8.8775,8.95,8.845,8.875,1491600
#2003-07-01#,8.9,8.95,8.6775,8.8525,744800
#2003-07-02#,8.8275,8.92,8.825,8.845,706400
#2003-07-03#,8.84,9.025,8.84,8.87,409600
#2003-07-04#,8.84,9.025,8.84,8.87,409600
#2003-07-07#,8.9125,9.205,8.9125,9.205,552000
#2003-07-08#,9.225,9.4875,9.2125,9.385,1586800
#2003-07-09#,9.36,9.4425,9.295,9.3675,398000
#2003-07-10#,9.3375,9.3375,9.1625,9.1825,256000
#2003-07-11#,9.2,9.4075,9.2,9.3075,409200
#2003-07-14#,9.3325,9.3775,9.1325,9.2075,647600
#2003-07-15#,9.175,9.1775,8.96,9.0625,722000
#2003-07-16#,9.0675,9.0675,8.8,8.8975,1041200
#2003-07-17#,8.8875,8.8875,8.59,8.6775,546800
#2003-07-18#,8.9275,9.0375,8.7375,8.7975,1064800
#2003-07-21#,8.81,8.81,8.6425,8.7525,397200
#2003-07-22#,8.755,8.7875,8.555,8.7325,446000
#2003-07-23#,8.77,8.79,8.6725,8.7625,296400
#2003-07-24#,8.79,8.81,8.625,8.625,275200
#2003-07-25#,8.6575,8.85,8.625,8.7875,318000
#2003-07-28#,8.8125,8.835,8.715,8.7875,245600
#2003-07-29#,8.77,8.8375,8.6925,8.7325,281600
#2003-07-30#,8.745,8.8675,8.6875,8.85,393600
#2003-07-31#,8.8625,8.865,8.725,8.8025,261600
#2003-08-01#,8.78,8.78,8.6275,8.6275,333200
#2003-08-04#,8.6275,8.635,8.5425,8.555,345600
#2003-08-05#,8.5875,8.6625,8.55,8.5725,475200
#2003-08-06#,8.5625,8.5975,8.4925,8.4925,182400
#2003-08-07#,8.5125,8.5125,8.4175,8.4525,153600
#2003-08-08#,8.4875,8.555,8.475,8.52,212400
#2003-08-11#,8.5,8.53,8.4625,8.4625,203200
#2003-08-12#,8.7375,9.0825,8.7375,8.99,2005600
#2003-08-13#,9.0375,9.2025,9.0375,9.135,1357200
#2003-08-14#,9.155,9.2875,9.155,9.2575,584000
#2003-08-15#,9.3075,9.3125,9.1625,9.205,596000
#2003-08-18#,9.2425,9.4225,9.235,9.3625,427200
#2003-08-19#,9.3875,9.5375,9.35,9.46,448400
#2003-08-20#,9.425,9.55,9.3175,9.525,424400
#2003-08-21#,9.55,9.6075,9.435,9.45,324000
#2003-08-22#,9.4875,9.5125,9.315,9.3225,300800
#2003-08-25#,9.33,9.33,9.22,9.2725,134000
#2003-08-26#,9.25,9.255,9.05,9.1825,294000
#2003-08-27#,9.2,9.2225,9.13,9.1825,130400
#2003-08-28#,9.2,9.31,9.1625,9.3075,254400
#2003-08-29#,9.3125,9.44,9.26,9.4375,262000
#2003-09-01#,9.3125,9.44,9.26,9.4375,262000
#2003-09-02#,9.4675,9.5625,9.4025,9.5375,485200
#2003-09-03#,9.5125,9.6075,9.5,9.5625,303600
#2003-09-04#,9.5625,9.5675,9.3625,9.405,360800
#2003-09-05#,9.405,9.45,9.3225,9.4375,474400
#2003-09-08#,9.375,9.475,9.3525,9.395,880400
#2003-09-09#,9.4,9.4875,9.375,9.425,813600
#2003-09-10#,9.425,9.4275,9.375,9.38,1025200
#2003-09-11#,9.4125,9.4125,9.2875,9.3875,1328400
#2003-09-12#,9.35,9.41,9.2875,9.3925,856800
#2003-09-15#,9.375,9.4275,9.3425,9.415,372800
#2003-09-16#,9.415,9.535,9.34,9.535,783600
#2003-09-17#,9.5,9.89,9.495,9.7375,1488000
#2003-09-18#,9.675,9.7875,9.5,9.5175,1647600
#2003-09-19#,9.5,9.71,9.5,9.52,619600
#2003-09-22#,9.525,9.6525,9.5,9.5825,591600
#2003-09-23#,9.64,9.6875,9.4625,9.4625,902800
#2003-09-24#,9.425,9.5025,9.3375,9.3375,1244000
#2003-09-25#,9.36,9.405,9.2625,9.2625,1846400
#2003-09-26#,9.3,9.315,9.0875,9.0875,952000
#2003-09-29#,9.1625,9.325,9.0625,9.0625,1072800
#2003-09-30#,9.1,9.2,9,9,792400
#2003-10-01#,9.25,9.3975,9.14,9.3975,1611200
#2003-10-02#,9.3925,9.625,9.375,9.6225,1391200
#2003-10-03#,9.6625,9.7375,9.625,9.6775,548800
#2003-10-06#,9.69,9.935,9.69,9.935,800400
#2003-10-07#,9.9425,9.9775,9.855,9.915,486800
#2003-10-08#,9.93,9.935,9.77,9.835,491200
#2003-10-09#,9.875,9.9725,9.765,9.785,671600
#2003-10-10#,9.8225,9.8875,9.79,9.8425,253200
#2003-10-13#,9.8675,9.91,9.8125,9.8925,273200
#2003-10-14#,9.8925,9.8925,9.6875,9.735,492800
#2003-10-15#,9.75,9.75,9.595,9.685,452000
#2003-10-16#,9.6475,9.7675,9.63,9.7675,505200
#2003-10-17#,9.72,9.72,9.45,9.4925,802800
#2003-10-20#,9.5575,9.5575,9.465,9.5375,538000
#2003-10-21#,9.5875,9.5875,9.4875,9.5575,514400
#2003-10-22#,9.5325,9.5325,9.4075,9.5,664000
#2003-10-23#,9.475,9.715,9.4575,9.6775,1059200
#2003-10-24#,9.6525,9.795,9.6075,9.725,1073200
#2003-10-27#,9.775,9.7875,9.645,9.735,491200
#2003-10-28#,9.75,10,9.7325,9.995,654800
#2003-10-29#,9.975,10.225,9.965,10.1975,743200
#2003-10-30#,10.1975,10.4125,10.1875,10.3875,746000
#2003-10-31#,10.3875,10.4225,10.325,10.4125,648800
#2003-11-03#,10.4125,10.53,10.4,10.4625,621584
#2003-11-04#,10.4375,10.535,10.4125,10.5,502320
#2003-11-05#,10.5,10.6375,10.3625,10.6025,474400
#2003-11-06#,10.605,10.605,10.4875,10.5775,682400
#2003-11-07#,10.59,10.75,10.59,10.65,344400
#2003-11-10#,10.67,10.67,10.3625,10.4125,641600
#2003-11-11#,10.425,10.4925,10.3675,10.4125,287600
#2003-11-12#,10.4275,10.86,10.4275,10.8575,517200
#2003-11-13#,11.25,11.3125,11.04,11.1875,1940000
#2003-11-14#,11.225,11.4425,11.2025,11.3,1002800
#2003-11-17#,11.3,11.3,11.1125,11.1125,609600
#2003-11-18#,11.15,11.32,10.9725,10.9925,440800
#2003-11-19#,10.955,10.955,10.6,10.7325,1303600
#2003-11-20#,10.7825,11.025,10.7175,10.9125,1207600
#2003-11-21#,10.9575,10.9675,10.8575,10.8875,424800
#2003-11-24#,10.925,11.085,10.9075,11.05,648000
#2003-11-25#,11.075,11.1825,11.075,11.18,555200
#2003-11-26#,11.225,11.2925,11.1725,11.27,480400
#2003-11-27#,11.225,11.2925,11.1725,11.27,480400
#2003-11-28#,11.2725,11.375,11.26,11.35,325600
#2003-12-01#,11.375,11.525,11.375,11.5,358000
#2003-12-02#,11.5,11.655,11.485,11.49,670000
#2003-12-03#,11.5275,11.625,11.425,11.425,488400
#2003-12-04#,11.4,11.53,11.4,11.52,636400
#2003-12-05#,11.4875,11.6075,11.445,11.4475,340000
#2003-12-08#,11.4475,11.545,11.4475,11.545,342400
#2003-12-09#,11.53,11.66,11.5025,11.6175,612800
#2003-12-10#,11.6175,11.7875,11.515,11.5325,627600
#2003-12-11#,11.5325,11.845,11.5025,11.835,753200
#2003-12-12#,11.8125,11.9175,11.8,11.8675,1082800
#2003-12-15#,11.9625,12.06,11.825,11.8275,603200
#2003-12-16#,11.8025,11.805,11.6325,11.6325,712000
#2003-12-17#,11.6625,11.7375,11.6325,11.6725,762800
#2003-12-18#,11.6375,11.71,11.59,11.685,527200
#2003-12-19#,11.6825,11.75,11.525,11.555,822400
#2003-12-22#,11.555,11.5575,11.3125,11.4,858000
#2003-12-23#,11.43,11.805,11.4275,11.7875,999200
#2003-12-24#,11.7875,11.8325,11.705,11.7775,166000
#2003-12-25#,11.7875,11.8325,11.705,11.7775,166000
#2003-12-26#,11.75,11.75,11.62,11.7,162000
#2003-12-29#,11.6625,11.975,11.6625,11.955,667200
#2003-12-30#,11.9375,12.0275,11.8525,11.895,676400
#2003-12-31#,11.92,11.9375,11.7525,11.78,343200
#2004-01-01#,11.92,11.9375,11.7525,11.78,343200
