"Date","Open","High","Low","Close","Volume"
#2003-02-25#,35.249,35.423,35.181,35.423,209503
#2003-02-26#,35.423,35.423,35.056,35.346,329455
#2003-02-27#,35.442,35.53,35.307,35.442,290884
#2003-02-28#,35.452,35.723,35.375,35.5,430070
#2003-03-03#,35.539,35.539,35.394,35.452,277855
#2003-03-04#,35.539,35.539,34.911,34.978,721367
#2003-03-05#,34.833,34.959,34.737,34.911,320562
#2003-03-06#,35.056,35.056,34.63,34.785,358409
#2003-03-07#,34.669,34.785,34.582,34.688,219223
#2003-03-10#,34.717,34.727,34.166,34.224,137014
#2003-03-11#,34.282,34.427,34.205,34.33,96892
#2003-03-12#,34.524,34.63,34.079,34.321,188511
#2003-03-13#,34.62,34.727,34.427,34.62,249004
#2003-03-14#,34.814,34.814,34.427,34.572,327387
#2003-03-17#,34.572,35.249,34.427,35.249,565016
#2003-03-18#,35.394,35.394,34.824,35.056,363476
#2003-03-19#,35.056,35.471,34.649,35.471,391602
#2003-03-20#,35.471,36.168,34.785,36.168,365647
#2003-03-21#,36.216,36.893,36.139,36.651,342587
#2003-03-24#,36.497,36.497,35.636,35.974,259655
#2003-03-25#,35.878,36.313,35.878,36.284,349205
#2003-03-26#,36.361,36.729,36.303,36.555,209606
#2003-03-27#,36.564,36.777,36.303,36.458,369473
#2003-03-28#,36.468,36.468,35.636,35.665,562224
#2003-03-31#,35.665,35.916,35.568,35.684,422418
#2003-04-01#,35.926,36.448,35.858,36.448,300708
#2003-04-02#,36.69,36.97,36.584,36.651,127191
#2003-04-03#,36.651,36.748,36.371,36.603,328938
#2003-04-04#,36.603,36.816,36.555,36.7,233803
#2003-04-07#,36.748,37.096,36.748,37.048,234630
#2003-04-08#,37.086,37.135,36.748,36.845,204125
#2003-04-09#,37.028,37.038,36.738,36.99,275166
#2003-04-10#,36.99,36.999,36.497,36.555,188614
#2003-04-11#,36.748,36.845,36.255,36.313,137842
#2003-04-14#,36.458,36.816,36.439,36.787,257173
#2003-04-15#,36.748,37.27,36.7,37.232,392016
#2003-04-16#,37.28,37.551,37.232,37.551,132671
#2003-04-17#,37.454,37.831,37.425,37.812,206814
#2003-04-18#,37.454,37.831,37.425,37.812,206814
#2003-04-21#,37.715,38.17,37.667,38.17,215397
#2003-04-22#,38.054,38.672,37.802,38.576,157179
#2003-04-23#,38.663,38.885,38.46,38.827,181686
#2003-04-24#,38.827,38.876,38.16,38.392,392223
#2003-04-25#,38.537,38.537,38.15,38.295,218189
#2003-04-28#,38.199,38.479,38.16,38.344,272477
#2003-04-29#,38.44,38.885,38.44,38.682,180652
#2003-04-30#,38.682,38.924,38.547,38.576,268238
#2003-05-01#,38.634,38.914,38.344,38.827,369163
#2003-05-02#,38.876,39.069,38.837,38.866,401323
#2003-05-05#,38.876,39.127,38.876,39.021,194198
#2003-05-06#,39.021,39.446,38.914,39.427,219326
#2003-05-07#,39.417,39.475,39.03,39.204,222842
#2003-05-08#,39.233,39.475,38.885,39.465,255208
#2003-05-09#,39.649,39.678,39.485,39.562,108474
#2003-05-12#,39.698,40.607,39.698,40.5,280543
#2003-05-13#,40.5,41.051,40.423,40.868,303706
#2003-05-14#,40.877,40.964,40.665,40.674,403804
#2003-05-15#,40.761,40.906,40.549,40.877,150767
#2003-05-16#,40.877,41.264,40.626,41.206,230701
#2003-05-19#,41.1,41.158,40.713,41.09,149009
#2003-05-20#,41.293,41.612,41.196,41.39,193268
#2003-05-21#,41.583,41.777,41.283,41.719,231632
#2003-05-22#,41.777,41.777,41.535,41.554,309497
#2003-05-23#,41.622,41.873,41.477,41.583,151698
#2003-05-26#,41.622,41.873,41.477,41.583,151698
#2003-05-27#,41.574,41.574,41.312,41.506,145907
#2003-05-28#,41.535,41.777,40.713,40.829,277958
#2003-05-29#,40.81,40.81,38.788,39.698,384674
#2003-05-30#,39.698,40.558,39.678,40.549,348068
#2003-06-02#,40.616,41.061,40.616,41.032,358409
#2003-06-03#,41.032,41.38,40.81,41.361,129776
#2003-06-04#,41.361,41.844,41.361,41.835,148492
#2003-06-05#,41.922,42.067,41.777,41.96,159247
#2003-06-06#,42.018,42.956,42.018,42.84,334625
#2003-06-09#,42.84,42.84,42.018,42.028,395428
#2003-06-10#,41.97,42.531,41.97,42.492,306498
#2003-06-11#,42.55,42.811,42.425,42.811,118608
#2003-06-12#,42.811,42.985,42.367,42.405,501938
#2003-06-13#,42.415,42.415,41.777,41.883,239284
#2003-06-16#,42.009,42.541,42.009,42.222,428105
#2003-06-17#,42.309,42.405,41.931,41.989,623648
#2003-06-18#,41.999,41.999,41.438,41.593,289850
#2003-06-19#,41.651,41.767,41.177,41.177,112093
#2003-06-20#,41.235,41.506,40.8,40.8,229357
#2003-06-23#,40.848,40.955,40.568,40.568,247867
#2003-06-24#,40.607,40.984,40.539,40.984,416110
#2003-06-25#,41.1,41.535,40.877,41.245,199989
#2003-06-26#,41.254,42.328,41.254,42.231,219843
#2003-06-27#,41.554,41.612,41.341,41.583,212708
#2003-06-30#,41.583,41.641,41.225,41.235,307222
#2003-07-01#,41.235,42.134,41.003,42.134,273822
#2003-07-02#,42.212,42.84,42.183,42.84,215707
#2003-07-03#,42.831,43.034,42.502,43.034,98960
#2003-07-04#,42.831,43.034,42.502,43.034,98960
#2003-07-07#,43.024,43.034,42.637,43.034,222015
#2003-07-08#,42.889,42.889,42.647,42.744,190372
#2003-07-09#,42.744,42.744,42.27,42.309,278061
#2003-07-10#,42.357,42.357,41.39,41.728,186856
#2003-07-11#,41.777,42.096,41.68,42.086,172483
#2003-07-14#,42.309,42.695,42.202,42.289,188201
#2003-07-15#,42.309,42.309,42.096,42.193,167106
#2003-07-16#,42.289,42.289,41.97,42.067,88723
#2003-07-17#,42.067,42.067,40.984,41.1,279923
#2003-07-18#,41.487,42.163,41.293,41.293,275786
#2003-07-21#,41.97,42.241,41.641,41.68,361718
#2003-07-22#,41.922,42.086,41.806,41.873,407527
#2003-07-23#,41.97,42.183,41.864,42.009,137842
#2003-07-24#,42.163,42.6,42.163,42.541,201437
#2003-07-25#,42.55,43.063,42.55,43.063,297399
#2003-07-28#,43.034,43.295,42.889,43.111,254898
#2003-07-29#,43.227,43.334,43.16,43.324,338968
#2003-07-30#,43.469,44.388,43.382,44.291,640813
#2003-07-31#,44.484,45.645,44.388,45.432,469158
#2003-08-01#,45.355,45.771,45.306,45.645,408871
#2003-08-04#,45.674,45.974,45.597,45.693,531202
#2003-08-05#,45.79,46.419,45.713,46.012,511348
#2003-08-06#,45.983,46.09,45.742,46.041,300811
#2003-08-07#,45.983,46.235,45.829,46.109,209089
#2003-08-08#,46.109,46.109,45.606,45.684,349102
#2003-08-11#,45.877,45.983,45.48,45.597,318700
#2003-08-12#,45.5,45.78,45.5,45.693,126157
#2003-08-13#,44.726,44.91,44.513,44.533,1088565
#2003-08-14#,44.484,44.775,44.484,44.649,575977
#2003-08-15#,44.707,44.707,44.484,44.494,150250
#2003-08-18#,44.678,44.687,44.475,44.484,284059
#2003-08-19#,44.494,44.658,44.484,44.504,583112
#2003-08-20#,44.504,44.62,44.484,44.494,343311
#2003-08-21#,44.504,44.678,44.484,44.581,208882
#2003-08-22#,44.639,44.639,44.107,44.185,189028
#2003-08-25#,43.517,43.624,43.063,43.566,544438
#2003-08-26#,43.711,44.291,43.517,44.252,295227
#2003-08-27#,44.349,44.891,44.165,44.775,274856
#2003-08-28#,44.775,44.775,44.484,44.697,265446
#2003-08-29#,44.697,44.978,44.484,44.871,272374
#2003-09-01#,44.697,44.978,44.484,44.871,272374
#2003-09-02#,44.871,45.684,44.871,45.684,410733
#2003-09-03#,45.684,46.13,45.451,46.128,322630
#2003-09-04#,46.022,46.022,45.616,45.645,216844
#2003-09-05#,45.645,45.645,45.384,45.451,182410
#2003-09-08#,45.403,46.041,45.364,46.032,337003
#2003-09-09#,46.08,46.08,45.461,45.664,218602
#2003-09-10#,45.597,45.597,45.016,45.2,438963
#2003-09-11#,45.258,45.403,45.113,45.297,214570
#2003-09-12#,45.297,45.393,45.084,45.384,136394
#2003-09-15#,45.306,45.403,45.065,45.21,214466
#2003-09-16#,45.21,45.258,44.978,45.219,168657
#2003-09-17#,45.21,45.306,45.113,45.113,143115
#2003-09-18#,45.161,45.616,45.113,45.248,286541
#2003-09-19#,45.248,45.906,45.21,45.877,580941
#2003-09-22#,45.887,45.887,45.258,45.887,190579
#2003-09-23#,45.742,45.993,45.306,45.848,237526
#2003-09-24#,45.848,46.128,45.79,45.887,247763
#2003-09-25#,45.983,45.983,45.316,45.5,276717
#2003-09-26#,45.742,45.742,45.258,45.393,816605
#2003-09-29#,45.065,45.074,44.649,45.065,228633
#2003-09-30#,45.065,45.548,44.775,45.258,302672
#2003-10-01#,45.403,45.451,45.065,45.258,382399
#2003-10-02#,45.374,45.597,45.258,45.597,263378
#2003-10-03#,45.742,46.419,45.645,45.838,421590
#2003-10-06#,45.887,46.506,45.887,46.506,371955
#2003-10-07#,46.37,46.525,46.07,46.196,377746
#2003-10-08#,46.273,46.322,45.954,46.273,353962
#2003-10-09#,46.37,46.515,46.148,46.515,300604
#2003-10-10#,46.612,46.66,46.312,46.486,162556
#2003-10-13#,46.438,46.631,46.37,46.438,145700
#2003-10-14#,46.467,46.612,46.206,46.602,218602
#2003-10-15#,46.612,46.612,45.838,46.08,340829
#2003-10-16#,46.08,46.273,45.809,45.925,478361
#2003-10-17#,45.635,45.838,44.775,44.968,602036
#2003-10-20#,45.113,45.471,44.629,44.726,546920
#2003-10-21#,44.823,44.823,44.523,44.581,381262
#2003-10-22#,44.581,44.91,44.194,44.272,345483
#2003-10-23#,45.451,45.451,43.914,44.243,321492
#2003-10-24#,44.339,44.446,43.372,43.614,294607
#2003-10-27#,43.759,44.436,43.759,44.194,247039
#2003-10-28#,44.291,44.291,43.198,43.662,230391
#2003-10-29#,43.72,43.972,43.614,43.653,157696
#2003-10-30#,43.653,44.504,43.614,44.446,195646
#2003-10-31#,44.533,44.707,44.059,44.165,346103
#2003-11-03#,44.243,44.484,44.146,44.465,266480
#2003-11-04#,44.484,45.161,44.146,45.161,261309
#2003-11-05#,45.161,45.161,44.755,44.968,169484
#2003-11-06#,44.968,45.664,44.813,45.49,374954
#2003-11-07#,45.935,46.051,45.287,45.287,184168
#2003-11-10#,45.403,45.461,44.871,45.065,177550
#2003-11-11#,45.113,45.2,44.397,44.61,212501
#2003-11-12#,44.687,45.306,44.465,45.229,190683
#2003-11-13#,45.132,45.548,44.823,45.548,118711
#2003-11-14#,45.597,45.983,45.597,45.887,191406
#2003-11-17#,45.645,45.742,45.297,45.742,176206
#2003-11-18#,45.838,45.925,45.393,45.432,307326
#2003-11-19#,45.548,45.925,45.335,45.393,199265
#2003-11-20#,45.5,45.5,44.678,45.113,247350
#2003-11-21#,45.016,45.219,44.446,44.968,184064
#2003-11-24#,45.113,45.2,44.823,44.92,143529
#2003-11-25#,45.065,45.935,44.958,45.935,232976
#2003-11-26#,45.935,46.225,45.848,46.119,149423
#2003-11-27#,45.935,46.225,45.848,46.119,149423
#2003-11-28#,46.177,46.399,46.128,46.225,42190
#2003-12-01#,46.225,47.095,46.206,47.095,290780
#2003-12-02#,47.966,47.966,47.095,47.25,300914
#2003-12-03#,47.308,47.386,46.467,46.641,304430
#2003-12-04#,46.805,46.844,46.37,46.515,197094
#2003-12-05#,46.66,46.805,46.419,46.535,144977
#2003-12-08#,46.612,46.873,46.515,46.728,217568
#2003-12-09#,46.805,47.511,46.709,47.386,260792
#2003-12-10#,47.318,47.328,46.902,46.95,217051
#2003-12-11#,47.095,47.608,47.095,47.463,139393
#2003-12-12#,47.434,47.898,47.424,47.772,267721
#2003-12-15#,47.917,48.072,47.618,47.695,219223
#2003-12-16#,47.821,47.917,47.434,47.879,290057
#2003-12-17#,47.869,47.869,47.647,47.743,216121
#2003-12-18#,47.753,47.917,47.753,47.917,283749
#2003-12-19#,47.917,47.917,47.463,47.589,543921
#2003-12-22#,47.579,47.714,47.463,47.656,268238
#2003-12-23#,47.656,47.666,47.192,47.337,170725
#2003-12-24#,47.289,47.337,47.047,47.337,153456
#2003-12-25#,47.289,47.337,47.047,47.337,153456
#2003-12-26#,47.241,47.366,47.241,47.337,117264
#2003-12-29#,46.902,46.95,46.612,46.854,345173
#2003-12-30#,46.999,47.279,46.931,46.97,197507
#2003-12-31#,47.095,47.144,46.225,46.225,272167
#2004-01-01#,47.095,47.144,46.225,46.225,272167
