"Date","Open","High","Low","Close","Volume"
#2017-05-03#,33.55,33.99,33.45,33.86,2872502
#2017-05-04#,33.53,33.74,32.82,33.25,3156285
#2017-05-05#,33.3,34.39,33.23,34.35,3756862
#2017-05-08#,34.25,34.34,33.63,34.04,2495023
#2017-05-09#,33.97,33.99,33.5665,33.76,2098411
#2017-05-10#,34.08,34.45,33.86,34.08,3832020
#2017-05-11#,34.34,34.36,33.73,33.8,2373301
#2017-05-12#,33.81,33.9751,33.5,33.79,2782317
#2017-05-15#,34.45,34.57,33.65,33.91,3153315
#2017-05-16#,34.16,34.29,33.745,34.08,2592211
#2017-05-17#,33.76,33.98,33.28,33.38,3495799
#2017-05-18#,33.05,34.23,33,34.02,3248443
#2017-05-19#,34.29,35.1044,34.17,34.81,3412491
#2017-05-22#,35.16,35.37,34.82,34.95,2861830
#2017-05-23#,35.06,35.27,34.68,35,2193789
#2017-05-24#,34.94,35.185,34.34,34.46,3002920
#2017-05-25#,34.44,34.77,32.57,32.6,4547938
#2017-05-26#,32.63,32.9201,32.49,32.77,2412235
#2017-05-29#,32.63,32.9201,32.49,32.77,2412235
#2017-05-30#,32.58,32.95,32.4,32.6,2559023
#2017-05-31#,32.21,33.16,32.11,32.67,4452585
#2017-06-01#,32.79,33.04,32.505,32.64,4974066
#2017-06-02#,32.38,32.95,31.81,32.89,3141844
#2017-06-05#,32.72,33.3,32.68,32.93,2279739
#2017-06-06#,32.73,33.255,32.51,33.11,1672794
#2017-06-07#,32.89,32.99,31.82,32.54,3983634
#2017-06-08#,32.5,32.98,32.41,32.59,3169096
#2017-06-09#,32.58,34.565,32.56,34.21,4988284
#2017-06-12#,34.58,34.81,33.7,34.31,3716449
#2017-06-13#,34.35,34.75,34.08,34.51,2071478
#2017-06-14#,34.22,34.22,32.26,32.77,5279845
#2017-06-15#,32.29,32.905,32.21,32.81,3608490
#2017-06-16#,33.04,33.68,32.835,33.66,3536432
#2017-06-19#,33.68,33.82,33.11,33.58,2929928
#2017-06-20#,33.24,33.24,32.18,33.17,4500518
#2017-06-21#,32.96,32.96,31.93,32.13,3753860
#2017-06-22#,32.23,32.315,31.82,31.84,5369108
#2017-06-23#,31.92,32.08,31.385,31.64,3738174
#2017-06-26#,31.65,32.01,31.435,31.79,2848820
#2017-06-27#,31.95,32.28,31.67,31.7,2880609
#2017-06-28#,31.78,32.295,31.71,31.77,2504517
#2017-06-29#,32,32.69,31.961,32.44,3517482
#2017-06-30#,32.66,33.28,32.36,32.94,3507623
#2017-07-03#,33.17,34.09,33.14,33.9,1638596
#2017-07-04#,33.17,34.09,33.14,33.9,1638596
#2017-07-05#,33.58,33.72,32.45,32.73,2616153
#2017-07-06#,32.97,33.19,32.24,32.28,2494210
#2017-07-07#,32.05,32.165,31.61,32.01,3490235
#2017-07-10#,31.82,32.89,31.69,32.6,2353563
#2017-07-11#,32.53,33.495,32.38,33.19,2176732
#2017-07-12#,33.67,33.687,32.92,33.15,1995238
#2017-07-13#,33.07,33.43,32.55,33.42,2483214
#2017-07-14#,33.52,33.92,33.28,33.79,2373389
#2017-07-17#,33.71,34.41,33.63,33.98,2904283
#2017-07-18#,34.24,34.34,33.5,33.88,1689535
#2017-07-19#,33.81,35.23,33.68,35.15,4611440
#2017-07-20#,35.15,35.2,33.95,34,2341016
#2017-07-21#,33.9,34.1708,33.335,33.45,3166764
#2017-07-24#,33.65,33.7153,33.085,33.18,2067376
#2017-07-25#,33.55,34.14,33.53,33.58,2946261
#2017-07-26#,33.87,33.91,33.19,33.34,2208842
#2017-07-27#,33.45,33.71,33.09,33.71,3538363
#2017-07-28#,33.7,35.34,32.84,33.11,4686302
#2017-07-31#,33.07,33.25,32.09,32.71,3141479
#2017-08-01#,32.53,32.53,31.52,31.88,3862878
#2017-08-02#,31.65,32.82,31.36,32.61,3659706
#2017-08-03#,32.6,32.99,32.42,32.62,2817589
#2017-08-04#,32.65,33.21,32.56,33.18,2567595
#2017-08-07#,32.3,32.79,31.77,31.79,3216863
#2017-08-08#,31.6,31.715,31.19,31.29,2923702
#2017-08-09#,31.37,31.55,30.29,30.81,4427268
#2017-08-10#,30.97,30.99,30.295,30.35,3661864
#2017-08-11#,30.22,30.61,30.14,30.29,3419290
#2017-08-14#,30.38,30.87,30.26,30.62,2565812
#2017-08-15#,30.49,30.58,30.14,30.39,3304257
#2017-08-16#,30.44,30.53,29.9,29.94,3272318
#2017-08-17#,29.91,30.53,29.9,30.09,4159672
#2017-08-18#,30.01,30.5399,29.9,30.38,3656682
#2017-08-21#,30.22,30.47,30.17,30.29,3961274
#2017-08-22#,30.41,30.52,30.12,30.2,2455210
#2017-08-23#,30.07,30.6,30.01,30.37,3315382
#2017-08-24#,30.26,30.31,30.055,30.08,2080366
#2017-08-25#,30.21,30.7455,30.19,30.52,2024457
#2017-08-28#,30.6,30.649,30.06,30.34,3049095
#2017-08-29#,30.14,30.41,30.045,30.36,1958623
#2017-08-30#,30.28,30.47,29.93,30.45,2068258
#2017-08-31#,30.65,30.825,30.33,30.67,2686158
#2017-09-01#,30.7,30.76,30.49,30.68,1994099
#2017-09-04#,30.7,30.76,30.49,30.68,1994099
#2017-09-05#,30.92,31.5,30.92,31.33,3082479
#2017-09-06#,31.52,32.17,31.42,31.83,4035868
#2017-09-07#,31.88,32.05,31.565,31.88,3039819
#2017-09-08#,31.85,31.86,31.54,31.75,2635345
#2017-09-11#,31.84,32.305,31.72,32.26,2429496
#2017-09-12#,32.38,33.58,32.13,33.38,4127725
#2017-09-13#,33.44,34.34,33.32,33.84,4251087
#2017-09-14#,34,34.33,33.69,33.95,2911747
#2017-09-15#,33.72,34.46,33.66,34.45,4704635
#2017-09-18#,34.37,35.03,34.24,34.77,2575253
#2017-09-19#,34.93,35.26,34.6618,35.18,2238255
#2017-09-20#,35.33,35.9,35.27,35.51,4436113
#2017-09-21#,35.33,35.415,35.0507,35.2,2025668
#2017-09-22#,35,35.6,35,35.54,2264191
#2017-09-25#,35.83,36.25,35.755,35.86,4682038
#2017-09-26#,35.6,36.445,35.58,36.3,2401835
#2017-09-27#,36.38,36.46,35.65,36.14,3151133
#2017-09-28#,36.4,36.4786,35.385,35.53,3096401
#2017-09-29#,35.63,35.84,35.26,35.73,3008253
#2017-10-02#,35.34,35.5698,35.09,35.35,2653358
#2017-10-03#,35.45,35.5,34.6333,35.13,2780918
#2017-10-04#,35.13,35.38,34.97,35.23,3844351
#2017-10-05#,35.24,36.22,35.17,36.03,3470452
#2017-10-06#,35.48,35.78,34.95,35.03,2937191
#2017-10-09#,35.18,35.45,34.985,35.24,1233859
#2017-10-10#,35.51,35.69,34.88,34.93,1754120
#2017-10-11#,34.85,35.03,34.375,34.98,2145644
#2017-10-12#,34.57,34.65,34.31,34.38,2404550
#2017-10-13#,34.69,34.87,34.6,34.65,1615087
#2017-10-16#,34.9,35.18,34.81,34.99,2846699
#2017-10-17#,34.94,34.99,34.29,34.92,3477803
#2017-10-18#,35,35.15,34.51,34.52,2117049
#2017-10-19#,34.2,34.57,33.95,34.08,2694434
#2017-10-20#,34.12,34.17,33.61,34.09,2477212
#2017-10-23#,34.05,34.17,33.72,33.8,2216061
#2017-10-24#,34.04,34.21,33.78,33.81,2632320
#2017-10-25#,33.75,33.97,33.46,33.63,2875923
#2017-10-26#,33.57,34.165,33.41,33.86,4463584
#2017-10-27#,32.7,33.95,32.01,33.23,7146312
#2017-10-30#,33.19,34.38,32.96,34.28,4961319
#2017-10-31#,33.91,34.61,33.72,34.19,3755954
#2017-11-01#,34.49,34.99,33.86,34.06,4365762
#2017-11-02#,34.14,34.27,33.19,33.36,3616686
#2017-11-03#,33.26,33.575,33.17,33.42,2456272
#2017-11-06#,33.61,35.53,33.52,35.5,4005577
#2017-11-07#,35.7,35.83,34.99,35.1,2397803
#2017-11-08#,35,35.63,34.91,35.02,4073273
#2017-11-09#,34.93,35.07,34.51,34.55,2777424
#2017-11-10#,34.56,34.61,33.33,33.52,4237532
#2017-11-13#,33.35,33.39,32.87,33.06,3413277
#2017-11-14#,32.87,32.98,32.21,32.27,2933901
#2017-11-15#,31.92,32.425,31.5699,31.94,2895771
#2017-11-16#,31.91,31.9356,31.47,31.51,3152446
#2017-11-17#,31.57,32.155,31.5108,32.02,2854198
#2017-11-20#,31.91,32.08,31.58,31.72,2642395
#2017-11-21#,31.91,32.145,31.76,31.8,2246510
#2017-11-22#,32.01,32.2869,31.77,31.94,2079959
#2017-11-23#,32.01,32.2869,31.77,31.94,2079959
#2017-11-24#,32.09,32.11,31.735,31.85,659116
#2017-11-27#,31.66,32.04,31.55,31.63,2666137
#2017-11-28#,31.58,32.205,31.48,32.13,2121516
#2017-11-29#,32.56,32.76,32.17,32.61,2660153
#2017-11-30#,32.82,33.745,32.76,33.55,5645279
#2017-12-01#,33.8,34.285,33.57,34.09,3768693
#2017-12-04#,33.83,34.755,33.73,33.98,3997334
#2017-12-05#,34,34.04,33.14,33.17,2316261
#2017-12-06#,33.01,33.23,32.56,32.71,1894293
#2017-12-07#,32.55,32.66,31.99,32.4,2722017
#2017-12-08#,32.7,33.06,32.44,32.62,2866753
#2017-12-11#,32.67,33.62,32.67,33.29,2081766
#2017-12-12#,33.43,33.65,33.14,33.14,1859897
#2017-12-13#,33.22,33.41,32.38,32.59,4287291
#2017-12-14#,32.36,32.68,32.205,32.43,3951554
#2017-12-15#,32.61,33.12,32.54,33.06,7471117
#2017-12-18#,33.18,33.635,33.03,33.34,2503583
#2017-12-19#,33.5,33.845,33.32,33.62,2513040
#2017-12-20#,33.7,34.42,33.57,34.32,2620364
#2017-12-21#,34.39,35.65,34.3,35.55,2988708
#2017-12-22#,35.52,35.58,35.24,35.44,1891765
#2017-12-25#,35.52,35.58,35.24,35.44,1891765
#2017-12-26#,35.55,35.82,35.371,35.62,2662158
#2017-12-27#,35.53,35.75,35.26,35.28,2633751
#2017-12-28#,35.27,35.52,35.18,35.49,2008339
#2017-12-29#,35.59,36.13,35.19,36.02,2430870
#2018-01-01#,35.59,36.13,35.19,36.02,2430870
