"Date","Open","High","Low","Close","Volume"
#2018-07-12#,172.08,173.85,171.1,172.96,2201867
#2018-07-13#,172.44,173.74,172.43,173.09,700376
#2018-07-16#,173.09,173.3,172.27,172.35,1451982
#2018-07-17#,172.02,172.02,167.83,170.71,2265628
#2018-07-18#,170.81,179.48,170.72,177.75,5413464
#2018-07-19#,177.93,178.71,174.25,175.9,3488668
#2018-07-20#,174.49,179.47,174.3,178.09,3197045
#2018-07-23#,178.23,179.21,177,177.42,1676937
#2018-07-24#,177.47,178.96,175.795,176.43,1511455
#2018-07-25#,176.92,177.55,173.54,177.5,3095099
#2018-07-26#,178.08,179.12,176.68,177.94,2011728
#2018-07-27#,177.95,178.075,176.3,177.25,2002097
#2018-07-30#,177.18,178.14,175.7,176.8,1738530
#2018-07-31#,177.61,181.66,177,179.42,2848945
#2018-08-01#,179.89,188.6,178.57,182.93,6259845
#2018-08-02#,185.23,189.2,184.25,188.9,5071846
#2018-08-03#,189.61,193.37,188.91,189.25,2852296
#2018-08-06#,188.81,189.07,186.44,187.86,2211943
#2018-08-07#,188.91,190.35,187,188.27,3638887
#2018-08-08#,188.67,190.3,186.03,189.46,5733987
#2018-08-09#,190.03,190.3,184.92,185.42,2981783
#2018-08-10#,183.1,186.21,182.135,183.28,4442013
#2018-08-13#,183.4,183.815,180.13,181.76,2085266
#2018-08-14#,181.27,185.56,181.27,185.3,4180612
#2018-08-15#,185,186.41,183.12,185.48,2922197
#2018-08-16#,185.86,188.61,185.57,188.19,2624963
#2018-08-17#,189.13,189.38,187.375,188.34,1805739
#2018-08-20#,188.97,189.3,187.47,187.89,2449192
#2018-08-21#,187.34,187.55,185.75,186.05,2626371
#2018-08-22#,185.4,187.09,183.78,186.36,2227340
#2018-08-23#,186.44,187.07,185.06,185.8,1494200
#2018-08-24#,185.86,186.869,184.94,185.72,2266828
#2018-08-27#,186,187.99,185.85,187,1665001
#2018-08-28#,187.72,188.38,186.1,187.96,1821791
#2018-08-29#,188.31,190.95,187.99,190.46,2502458
#2018-08-30#,190.43,191.24,189.5912,189.8,2245360
#2018-08-31#,189.22,189.57,187.76,188.34,1809160
#2018-09-03#,189.22,189.57,187.76,188.34,1809160
#2018-09-04#,187.49,188.57,185.58,186.07,2098139
#2018-09-05#,186.14,186.85,181.78,184.93,3997305
#2018-09-06#,184.48,185.62,181.91,185.18,2712415
#2018-09-07#,185.56,189.15,185.31,188.59,2254959
#2018-09-10#,188.6,189.71,186.26,186.36,1828308
#2018-09-11#,186,186,183,184.87,1603618
#2018-09-12#,185.07,187.35,183.82,186.89,1982522
#2018-09-13#,187.63,193.41,186.88,193.21,2989158
#2018-09-14#,193.57,195.68,192.8601,195.11,2357657
#2018-09-17#,196.5,201.69,194.82,197.84,6532256
#2018-09-18#,198.09,201.55,196,200.07,4442064
#2018-09-19#,200.42,201.72,197.91,199.19,2835767
#2018-09-20#,200.21,201.64,200.16,201.33,2500120
#2018-09-21#,202.14,203.058,197.41,202.23,3695654
#2018-09-24#,200.92,203.66,200.57,203.24,2839355
#2018-09-25#,203.05,203.29,199.8,201.5,3063997
#2018-09-26#,202.1,204,200.82,202.43,2256487
#2018-09-27#,203.36,206.63,202.96,206.35,2573923
#2018-09-28#,205.03,208.73,204.215,208.25,3330588
#2018-10-01#,209.22,211.98,208.55,210.93,2407280
#2018-10-02#,211,211.62,209.85,210.59,2269571
#2018-10-03#,213.01,213.58,210.38,212.33,2100402
#2018-10-04#,212.4,213.42,210.97,212.62,2321994
#2018-10-05#,213,216,212.8061,215.72,2401537
#2018-10-08#,214.79,215.46,210.02,212.9,2701247
#2018-10-09#,212,215.28,211.52,214.04,1764007
#2018-10-10#,213.82,215.36,209.7101,209.97,2564369
#2018-10-11#,209.59,210.77,202.73,206,3605408
#2018-10-12#,207.76,209.84,205.99,207.09,2621614
#2018-10-15#,205.81,207.07,203.83,203.92,1791157
#2018-10-16#,206.84,212.47,206.39,211.96,2788179
#2018-10-17#,211.19,212.21,209.21,211.2,1456685
#2018-10-18#,211.35,213.08,209.0675,212.74,1875111
#2018-10-19#,213.7,214.91,209,210,2055314
#2018-10-22#,209.78,211.45,207.395,208.8,1396024
#2018-10-23#,206.17,211.08,205.02,210.34,1844004
#2018-10-24#,209.77,210.925,201.59,201.92,2877721
#2018-10-25#,202.61,211.92,201.225,210.37,3653837
#2018-10-26#,208.15,208.37,204.08,206.69,2859031
#2018-10-29#,208.43,214,204.05,206.87,1988132
#2018-10-30#,207.9,210.645,206.27,210.26,1993989
#2018-10-31#,212,214.45,209.28,213.81,2817305
#2018-11-01#,219.01,222.72,212.14,216.28,4115250
#2018-11-02#,216.76,218,212.07,213.13,2281392
#2018-11-05#,214,216.575,213.34,215.5,1355287
#2018-11-06#,215.05,215.96,213.48,214.24,2136815
#2018-11-07#,218,222.25,218,220.29,3238601
#2018-11-08#,220.6,221.19,219.32,220.49,3756823
#2018-11-09#,220.67,220.99,216.77,217.65,1794761
#2018-11-12#,217.08,219.155,216.45,217.42,1983705
#2018-11-13#,217.43,218.37,212.26,213.05,2883392
#2018-11-14#,213.56,214.66,210.92,212.35,2754433
#2018-11-15#,211.57,213.435,208.61,212.8,2405125
#2018-11-16#,213.21,215.105,212.39,213.72,1797033
#2018-11-19#,215.84,215.84,209.465,211.19,1397548
#2018-11-20#,211.23,211.83,207.24,207.78,1800466
#2018-11-21#,207.24,211.96,207.24,209.71,1839168
#2018-11-22#,207.24,211.96,207.24,209.71,1839168
#2018-11-23#,208.84,213.16,207.1868,211.16,535416
#2018-11-26#,213.12,218.38,211.53,216.28,2187808
#2018-11-27#,215.85,217.24,214.215,216.8,2278469
#2018-11-28#,216.58,222.52,215.47,221.72,2605477
#2018-11-29#,220.5,223.83,218.925,222.52,1889980
#2018-11-30#,223.19,223.96,219.925,223.38,2440948
#2018-12-03#,224.82,226.605,220.785,224.84,2704125
#2018-12-04#,225.45,226.19,217.29,217.84,2547947
#2018-12-05#,225.45,226.19,217.29,217.84,2547947
#2018-12-06#,216.04,216.78,206.61,214.29,2854739
#2018-12-07#,213.39,215.11,204.27,206.11,2556413
#2018-12-10#,206.63,207.47,199.525,206.08,2017949
#2018-12-11#,207.73,210.12,204.06,205.94,1332285
#2018-12-12#,208.53,211.1955,207.4141,207.69,2026635
#2018-12-13#,210.02,213.71,207.35,211.95,3082332
#2018-12-14#,210.84,211.5756,202.659,205.37,3632223
#2018-12-17#,201,202.87,197.545,198.66,3935149
#2018-12-18#,201.52,202.39,190.32,192.06,3720127
#2018-12-19#,192.04,201.13,190.7,193.3,4751839
#2018-12-20#,194.81,194.81,178.3,179.8,8709006
#2018-12-21#,178.54,187.26,177.11,181.3,7237877
#2018-12-24#,180.5,181.43,176.52,178.01,2588964
#2018-12-25#,180.5,181.43,176.52,178.01,2588964
#2018-12-26#,179.74,187.9,177.19,187.63,5037146
#2018-12-27#,185.75,192.79,183.385,192.79,4623604
#2018-12-28#,192.94,194.21,188.7364,190.65,2820263
#2018-12-31#,191.07,191.93,188.01,189.92,2870998
#2019-01-01#,191.07,191.93,188.01,189.92,2870998
