"Date","Open","High","Low","Close","Volume"
#2019-03-20#,23.98,25.17,23.8,24.87,7169055
#2019-03-21#,24.72,25.045,24.47,24.94,4102870
#2019-03-22#,24.66,24.755,23.51,23.97,6234590
#2019-03-25#,23.92,24.48,23.63,24.44,4802839
#2019-03-26#,24.87,25.34,24.85,25.08,3963483
#2019-03-27#,24.99,25.2,24.47,24.65,4503785
#2019-03-28#,24.38,25,24.26,24.89,3111754
#2019-03-29#,25.23,25.55,24.67,24.73,3849309
#2019-04-01#,25.01,25.815,25.01,25.68,5644780
#2019-04-02#,25.8,25.95,25.505,25.52,5216122
#2019-04-03#,25.65,25.72,24.645,25,4849202
#2019-04-04#,25.07,25.19,24.64,24.87,4088328
#2019-04-05#,24.97,25.81,24.97,25.73,5459972
#2019-04-08#,25.76,26.01,25.32,25.47,5591462
#2019-04-09#,25.31,25.42,24.43,24.5,5879627
#2019-04-10#,24.74,25.32,24.605,25.23,5371127
#2019-04-11#,25.04,25.53,24.81,25.13,4067107
#2019-04-12#,27,27.65,26.5801,26.87,12459739
#2019-04-15#,26.54,27.11,26.37,26.46,6552914
#2019-04-16#,26.56,27.1,26.35,27.1,5860160
#2019-04-17#,27.38,27.84,27.12,27.21,7224876
#2019-04-18#,27.27,27.415,26.79,27.11,5323711
#2019-04-19#,27.27,27.415,26.79,27.11,5323711
#2019-04-22#,27.55,28.055,27.2201,27.88,4638712
#2019-04-23#,27.95,28.3,27.53,27.86,4577728
#2019-04-24#,28.01,28.4,27.58,27.58,5886394
#2019-04-25#,27.54,27.66,26.68,27.25,7937319
#2019-04-26#,26.9,27.56,26.78,27.08,7858400
#2019-04-29#,27.08,27.67,27.08,27.42,5910787
#2019-04-30#,27.81,27.86,27.03,27.06,5164163
#2019-05-01#,27.1,27.24,26.01,26.02,6151586
#2019-05-02#,25.58,26.09,25.325,25.48,7029362
#2019-05-03#,25.38,25.8,24.76,24.93,9871452
#2019-05-06#,24.54,24.86,24.16,24.77,8079569
#2019-05-07#,24.45,24.595,23.86,24.28,7783520
#2019-05-08#,24.21,24.815,24.18,24.55,3856294
#2019-05-09#,24.22,24.525,23.69,24.34,5381590
#2019-05-10#,24.27,24.33,23.5735,24.11,4876250
#2019-05-13#,23.8,23.95,23.235,23.49,4167267
#2019-05-14#,23.52,24.35,23.52,24.07,3668530
#2019-05-15#,23.69,24.26,23.605,24.16,4059245
#2019-05-16#,24.3,24.545,24.265,24.5,3919066
#2019-05-17#,24.26,24.335,23.77,23.85,2846115
#2019-05-20#,23.82,24.14,23.75,24.03,4636245
#2019-05-21#,24.09,24.65,24.08,24.27,3484982
#2019-05-22#,23.99,24.04,23.38,23.39,3490992
#2019-05-23#,22.86,22.88,21.61,21.77,6963789
#2019-05-24#,21.99,22.3,21.58,21.7,4867930
#2019-05-27#,21.99,22.3,21.58,21.7,4867930
#2019-05-28#,21.83,22.05,21.64,21.68,5000915
#2019-05-29#,21.34,21.89,21.21,21.84,5059146
#2019-05-30#,21.78,22.06,21.53,21.72,4704908
#2019-05-31#,21.21,21.7,21.09,21.4,6176613
#2019-06-03#,21.56,21.77,21.32,21.51,4780182
#2019-06-04#,21.86,21.91,21.34,21.51,5270457
#2019-06-05#,21.54,21.55,20.5,20.78,4511246
#2019-06-06#,20.9,21.17,20.595,20.73,8959384
#2019-06-07#,20.66,20.95,20.29,20.69,8020949
#2019-06-10#,20.74,21.37,20.74,21.04,5234325
#2019-06-11#,21.28,21.52,21.155,21.29,7456857
#2019-06-12#,21.03,21.03,20.3,20.36,5551713
#2019-06-13#,20.66,20.79,20.51,20.77,3937611
#2019-06-14#,20.69,20.87,19.68,19.73,5833053
#2019-06-17#,19.53,20.3,19.48,20.22,5005512
#2019-06-18#,20.25,20.76,20.23,20.35,7319226
#2019-06-19#,20.36,20.72,20.14,20.49,7054227
#2019-06-20#,21.07,21.82,21.06,21.75,8835391
#2019-06-21#,21.82,22.0325,21.54,21.56,6055627
#2019-06-24#,21.51,21.685,21.165,21.26,4833025
#2019-06-25#,21.05,21.395,20.93,21.19,3911419
#2019-06-26#,21.55,22.24,21.42,21.77,6019401
#2019-06-27#,21.77,22.21,21.765,21.82,4845674
#2019-06-28#,21.88,22.41,21.88,22.4,6287810
#2019-07-01#,23,23.13,22.315,22.49,4932753
#2019-07-02#,22.48,22.48,21.63,21.8,4652620
#2019-07-03#,21.98,22.11,21.73,22.1,1799700
#2019-07-04#,21.98,22.11,21.73,22.1,1799700
#2019-07-05#,21.95,22.13,21.59,21.92,2966981
#2019-07-08#,21.71,22,21.32,21.34,4805233
#2019-07-09#,21.31,21.6,21.065,21.51,4027767
#2019-07-10#,21.64,22.46,21.64,22.32,4522993
#2019-07-11#,22.4,22.46,21.94,22.28,4344804
#2019-07-12#,22.35,22.95,22.26,22.74,4832096
#2019-07-15#,22.72,22.88,21.605,21.75,6815014
#2019-07-16#,21.78,21.85,20.95,21.1,4540785
#2019-07-17#,21.09,21.2,20.545,20.57,3729050
#2019-07-18#,20.4,20.87,20.37,20.84,5624350
#2019-07-19#,20.88,21.26,20.69,21.19,2680794
#2019-07-22#,21.26,21.42,20.55,20.89,5029633
#2019-07-23#,20.9,21.22,20.7,21.19,3487918
#2019-07-24#,21.22,21.805,21.15,21.5,4173891
#2019-07-25#,21.87,22.03,20.91,20.98,3440644
#2019-07-26#,20.94,21.21,20.61,20.75,4088108
