"Date","Open","High","Low","Close","Volume"
#2011-04-05#,130.11,131.63,129.86,131.25,1959316
#2011-04-06#,131.56,131.9,129.0379,129.59,2313601
#2011-04-07#,129.58,130.24,128.01,128.79,2129736
#2011-04-08#,130.07,131.78,129.51,130.16,3099036
#2011-04-11#,130,130,125.66,126.25,3829505
#2011-04-12#,124.9,125.1,121.55,122.4,4064115
#2011-04-13#,123.68,124.5,121.55,122.26,2965232
#2011-04-14#,121.79,123.01,120.84,122.41,2330668
#2011-04-15#,122.39,122.82,121.51,122.4,2945340
#2011-04-18#,120.48,121.46,119.3,120.93,2054716
#2011-04-19#,120.96,122.29,120.7242,121.89,1861300
#2011-04-20#,124,124.69,123.32,123.91,2544120
#2011-04-21#,124.34,124.34,122.22,123.32,2190094
#2011-04-22#,124.34,124.34,122.22,123.32,2190094
#2011-04-25#,123.39,123.89,122.07,122.6,2449913
#2011-04-26#,122.99,126.23,122.96,126.2,3270873
#2011-04-27#,126.4,127.21,124.31,126.92,3185777
#2011-04-28#,128.72,131.24,128,130,3816614
#2011-04-29#,130.22,134.13,130.17,133.37,3845015
#2011-05-02#,133.66,133.6728,130.22,130.94,2480768
#2011-05-03#,130.89,131.17,127.11,129.15,2930966
#2011-05-04#,129.01,129.01,125.43,126.61,3115543
#2011-05-05#,124.69,125.68,121.61,122.84,4566046
#2011-05-06#,124.61,127.83,122.63,124.21,3376122
#2011-05-09#,124.95,127.91,124.95,127.33,2454751
#2011-05-10#,128.22,128.76,126.12,127.95,2475854
#2011-05-11#,127.44,127.44,122.79,123.42,2937865
#2011-05-12#,123.04,124.34,121.35,123.42,3079165
#2011-05-13#,124.24,125.42,121.6,124.25,2916060
#2011-05-16#,123.48,125.15,121.71,122.27,3015857
#2011-05-17#,121.42,121.68,118.83,121.43,3837156
#2011-05-18#,122.07,124.25,121.29,123.29,2566025
#2011-05-19#,124,124.524,121.66,122.85,2152897
#2011-05-20#,122.38,124,120.56,123,3036534
#2011-05-23#,120.53,122.15,119.8201,121.06,2385572
#2011-05-24#,122.35,124.13,121.56,121.98,2695580
#2011-05-25#,121.5,124.4,121.34,123.93,2267141
#2011-05-26#,123.33,124.31,121.8901,123.91,2451844
#2011-05-27#,124.59,125.19,122.17,123.25,2207832
#2011-05-30#,124.59,125.19,122.17,123.25,2207832
#2011-05-31#,124.64,125.08,122.55,124.6,2130950
#2011-06-01#,123.98,125.44,120.675,121.02,2802307
#2011-06-02#,120.88,121.99,119.32,120.64,2230994
#2011-06-03#,119.09,120.44,117.95,119.44,4223521
#2011-06-06#,119.1,120.104,117,117.17,2582371
#2011-06-07#,118.87,120.08,117.14,117.9,3583029
#2011-06-08#,118.22,121.68,118.22,119.49,3536179
#2011-06-09#,120.06,120.91,119.19,120.29,2146131
#2011-06-10#,119.24,119.58,117.56,117.75,2704533
#2011-06-13#,117.88,118.49,114.94,116.15,2521716
#2011-06-14#,117.46,118.98,117.42,118.3,2137032
#2011-06-15#,117.38,118.95,115.32,116.14,2874299
#2011-06-16#,117.18,117.96,115.3,117,2852501
#2011-06-17#,118.07,118.46,116.33,117.16,3661250
#2011-06-20#,116.84,117.68,116.12,116.8,2615452
#2011-06-21#,117.71,119.65,117.52,119.1,2192763
#2011-06-22#,118.47,120.17,118.2,118.3,2127462
#2011-06-23#,116.43,117.6,115.27,117.41,3659463
#2011-06-24#,117.37,118.03,115.61,115.98,3082268
#2011-06-27#,115.07,116.6789,115.07,116.24,1711321
#2011-06-28#,116.82,119.85,116.81,119.79,2417593
#2011-06-29#,120.32,122.43,119.9,121.09,2731355
#2011-06-30#,121.785,123.78,121.51,123.39,2504252
#2011-07-01#,122.94,123.89,121.63,123.74,1524188
#2011-07-04#,122.94,123.89,121.63,123.74,1524188
#2011-07-05#,123.24,125.15,123.14,124.49,1614032
#2011-07-06#,123.13,124.03,122.18,123.71,1911073
#2011-07-07#,125.29,126.64,125.18,126.38,2203175
#2011-07-08#,124.32,125.47,123.837,125.13,2029289
#2011-07-11#,122.72,123.3201,120.6302,121.27,2274870
#2011-07-12#,120.62,122.55,120.3,120.93,1874695
#2011-07-13#,121.55,123.06,121,121.32,2604550
#2011-07-14#,122.06,122.13,119.5,119.9,2111061
#2011-07-15#,121.53,123.67,121.01,123.52,2991231
#2011-07-18#,123.17,123.4,121.56,122.83,2160898
#2011-07-19#,123.81,125.93,123.81,125.74,2579238
#2011-07-20#,125.74,125.93,124.59,125.67,2165979
#2011-07-21#,126.25,128.84,125.95,128.21,2510805
#2011-07-22#,127.9,128.75,126.64,128.47,1824640
#2011-07-25#,126.87,128.89,126.63,128.06,1582721
#2011-07-26#,128.25,129.2618,127.25,127.73,1658280
#2011-07-27#,126.75,126.85,123.84,124.52,2081784
#2011-07-28#,124.62,126.49,123.83,124.63,1764499
#2011-07-29#,122.16,125.01,122,123.72,2353845
#2011-08-01#,125.7,125.95,122.63,124.06,2525387
#2011-08-02#,122.61,124.05,119.96,120.02,2992590
#2011-08-03#,120.21,120.42,114.95,118.45,4498140
#2011-08-04#,117.1,118.84,108.88,109.18,5390082
#2011-08-05#,110.61,112,101.75,106.7,4859489
#2011-08-08#,101.55,103.73,98.19,98.38,7946188
#2011-08-09#,100.32,102.83,94.47,102.13,6742065
#2011-08-10#,99.87,102.84,98.08,98.85,4678618
#2011-08-11#,99.9,104.77,98.55,103.12,4673633
#2011-08-12#,104.96,105.38,102.25,103.18,2643409
#2011-08-15#,104.4,106.26,103.98,105.42,2795879
#2011-08-16#,105.04,105.78,103.08,104.34,3740811
#2011-08-17#,105.24,107.31,104.45,104.89,2359387
#2011-08-18#,101.26,101.399,96.59,97.9,4241625
#2011-08-19#,96.5,99.91,96.45,97.03,3516103
#2011-08-22#,100,100,95.68,96.16,3244777
#2011-08-23#,96.18,100.29,95.5,100.26,3246048
#2011-08-24#,99.95,100.73,98.01,100.46,2675942
#2011-08-25#,100.98,101.805,98.41,98.98,2816796
#2011-08-26#,97.85,100.87,96.01,100.29,2984368
#2011-08-29#,101.78,103.32,101.38,103.24,2072411
#2011-08-30#,102.74,103.47,101.0643,102.69,2949526
#2011-08-31#,103.61,104.92,101.92,103.07,4225867
#2011-09-01#,103.66,104.72,101.53,101.77,2573431
#2011-09-02#,99.62,99.76,98.13,98.65,4065551
#2011-09-05#,99.62,99.76,98.13,98.65,4065551
#2011-09-06#,95.58,96.17,93.83,95.51,4606283
#2011-09-07#,97.25,99.76,96.57,99.62,2826046
#2011-09-08#,99.3,100.19,97.68,98.22,3311706
#2011-09-09#,96.64,97.49,94.42,95.12,3128902
#2011-09-12#,93.39,95.33,91.97,94.65,4557650
#2011-09-13#,95,95.23,92.59,93.49,5059611
#2011-09-14#,94.11,95.46,92.77,94.41,5320152
#2011-09-15#,95.76,97.98,95.15,97.81,3123840
#2011-09-16#,98.75,98.77,96.44,98.2,3784037
#2011-09-19#,96,96.5,94,95.69,3182464
#2011-09-20#,96,97.59,94.5,94.52,2630286
#2011-09-21#,94.31,95.97,91.3,91.35,4790012
#2011-09-22#,87.07,88.875,83.01,83.69,8165116
#2011-09-23#,82.91,84.57,81.8,82.73,5643707
#2011-09-26#,83.58,85.59,81.94,85.56,3835358
#2011-09-27#,87.97,88.5,85.34,85.86,4632427
#2011-09-28#,85.47,86.04,82.45,82.57,3586979
#2011-09-29#,84.53,85.23,81.04,82.88,3501800
#2011-09-30#,81.2,81.51,80.05,80.24,3910848
#2011-10-03#,79.15,79.63,76.47,76.5,4891485
#2011-10-04#,75.05,78.99,73.04,78.82,5163978
#2011-10-05#,78.76,83.21,78,82.9,4186035
#2011-10-06#,83.2,86.42,82.43,86.23,4837734
#2011-10-07#,87.02,87.02,84.02,84.84,4442287
#2011-10-10#,86.72,88.84,86.72,88.58,2647162
#2011-10-11#,87.81,89.182,86.29,86.98,2605859
#2011-10-12#,88.18,89.57,86.75,87.93,3042692
#2011-10-13#,87.15,87.7,84.78,87.11,2237727
#2011-10-14#,88.24,91.38,87.92,91.36,2932755
#2011-10-17#,90.41,91.79,87.74,87.93,3128446
#2011-10-18#,88.29,90.9,87.22,90.41,4677989
#2011-10-19#,89.93,92.04,89.47,90.16,2854100
#2011-10-20#,90.26,91.7,89.08,91.29,2756124
#2011-10-21#,92.42,94.75,91.99,94.73,4131505
#2011-10-24#,96.06,97.49,94.7,97.27,4047560
#2011-10-25#,96.94,96.94,93.68,94.53,3121361
#2011-10-26#,96.38,97.94,93.84,97.36,2838881
#2011-10-27#,100.65,104.06,100.25,102.84,4052104
#2011-10-28#,102,105.23,101.23,104.99,3073556
#2011-10-31#,103.09,103.09,99.57,99.63,3560445
#2011-11-01#,95.35,96.42,93.83,94.13,5279137
#2011-11-02#,97.03,98.48,96.1,98.36,2916420
#2011-11-03#,102.24,102.5,98.36,101.6,3436996
#2011-11-04#,100.99,101.13,98.82,100.2,2456345
#2011-11-07#,100.31,101.85,99.4,101.47,1825451
#2011-11-08#,103.27,104.9,101.9,104.63,3202925
#2011-11-09#,101.02,102.59,99.54,99.78,4085406
#2011-11-10#,102.17,102.88,99.58,101.54,2392513
#2011-11-11#,102.99,104.82,102.67,104.71,2354966
#2011-11-14#,103.84,104.51,102.18,103.12,2120057
#2011-11-15#,102.59,104.09,101.89,103.43,2050866
#2011-11-16#,102.42,105.64,101.63,102.54,2680122
#2011-11-17#,102.5,102.77,96.87,98,3665509
#2011-11-18#,98.77,100.52,97.61,98.56,3207447
#2011-11-21#,95.75,96.062,93.56,95.41,3130674
#2011-11-22#,94.5101,94.77,90.18,92.47,5881165
#2011-11-23#,90.9,91.38,88.09,88.14,4273726
#2011-11-24#,90.9,91.38,88.09,88.14,4273726
#2011-11-25#,87.64,88.48,86.74,86.83,1278929
#2011-11-28#,90.73,91.77,89.84,90.87,2969727
#2011-11-29#,91.48,94.09,90.87,92.96,2604999
#2011-11-30#,97.3,99.94,97.3,99.44,4291403
#2011-12-01#,99,100.95,97.95,98.48,2585530
#2011-12-02#,100,100.16,96.26,96.47,3921244
#2011-12-05#,98.6,98.97,96.15,96.91,3042189
#2011-12-06#,96.8,98.42,95.57,97.38,2952030
#2011-12-07#,96.98,98.149,95.84,97.27,2850799
#2011-12-08#,96.44,97.18,93.5,93.72,2903879
#2011-12-09#,94.43,97.81,93.9,97.48,2387801
#2011-12-12#,95.77,95.97,92.83,93.94,2500137
#2011-12-13#,94.6,96.82,91.4,92.33,3128067
#2011-12-14#,90.41,90.41,87.5,87.69,4137136
#2011-12-15#,89.18,90.36,87.73,88.15,3076995
#2011-12-16#,89.36,90.12,87.51,88.74,3576583
#2011-12-19#,89.28,89.3,85.5,85.76,2767134
#2011-12-20#,87.98,89.36,87.96,88.46,3194918
#2011-12-21#,88.37,89.84,87.4,89.63,3027606
#2011-12-22#,90.03,91.08,90.03,90.61,1900809
#2011-12-23#,90.65,91.24,90.45,91.17,1100717
#2011-12-26#,90.65,91.24,90.45,91.17,1100717
#2011-12-27#,90.93,91.469,90.3,90.76,1515669
#2011-12-28#,91,91.31,88.3,88.52,1663609
#2011-12-29#,88.79,90.1,88.48,89.98,1915646
#2011-12-30#,89.49,90.91,89.06,90.58,2110408
