"Date","Open","High","Low","Close","Volume"
#2014-04-10#,56.37,56.55,55.44,55.45,6080033
#2014-04-11#,55.05,55.34,54.43,54.74,4429232
#2014-04-14#,55.09,55.35,54.71,55.2,2262754
#2014-04-15#,55.3,55.6,54.48,54.97,3484924
#2014-04-16#,55.46,55.63,54.79,54.88,3047312
#2014-04-17#,54.79,55.44,54.73,55.43,3289554
#2014-04-18#,54.79,55.44,54.73,55.43,3289554
#2014-04-21#,55.35,55.43,54.8,55.09,1680541
#2014-04-22#,55.02,55.385,54.74,55.09,2724899
#2014-04-23#,55.14,55.51,55,55.33,3489640
#2014-04-24#,55.42,55.51,54.97,55.31,2829495
#2014-04-25#,55.29,56.66,55,56.33,5371151
#2014-04-28#,56.4,57.01,55.85,56.26,3582827
#2014-04-29#,56.5,56.59,55.85,56.02,2964546
#2014-04-30#,56.05,56.59,55.705,56.44,3484745
#2014-05-01#,56.71,57.01,56.41,56.65,1765038
#2014-05-02#,56.76,57.34,56.61,57,1785565
#2014-05-05#,56.69,57.01,56.35,56.89,1751573
#2014-05-06#,56.79,57.45,56.4,56.92,4453158
#2014-05-07#,56.93,57.09,56.31,56.76,3648623
#2014-05-08#,56.7,57.3,56.43,56.72,3287313
#2014-05-09#,56.79,56.86,56.19,56.74,3401422
#2014-05-12#,56.86,57.188,56.75,57.01,2569085
#2014-05-13#,57,57.12,56.16,56.4,2453542
#2014-05-14#,56.47,56.64,56.125,56.24,1510495
#2014-05-15#,55.97,56.03,54.99,55.26,3758636
#2014-05-16#,55.33,56.11,54.7722,55.63,7928333
#2014-05-19#,55.63,56.08,55.39,56,3625951
#2014-05-20#,55.8,55.81,54.62,54.72,4925302
#2014-05-21#,54.65,55.26,54.57,54.7,4547902
#2014-05-22#,55.76,56.09,55.13,55.42,3703531
#2014-05-23#,55.42,55.79,55.28,55.74,1993821
#2014-05-26#,55.42,55.79,55.28,55.74,1993821
#2014-05-27#,55.81,56.44,55.81,56.3,4199354
#2014-05-28#,55.13,55.38,54.33,54.6,5406007
#2014-05-29#,53.92,54.08,53.49,53.5,9414919
#2014-05-30#,53.62,53.819,53,53.78,6107397
#2014-06-02#,53.79,54.44,53.7,54.3,5520149
#2014-06-03#,55.65,57,55.32,56.41,10719450
#2014-06-04#,56.43,56.63,55.8,56.62,5454361
#2014-06-05#,56.51,57.77,56.16,57.69,4886518
#2014-06-06#,57.75,58.35,57.66,57.99,4197214
#2014-06-09#,63.43,65.99,61.98,62.25,25424713
#2014-06-10#,62.06,62.12,60.94,61.14,6841953
#2014-06-11#,61.04,61.39,60.39,60.48,3357025
#2014-06-12#,60.52,60.52,59.66,60.19,4444963
#2014-06-13#,60.19,60.69,59.94,60.69,3765681
#2014-06-16#,60.71,61.56,60.57,61.55,3942402
#2014-06-17#,61.1,61.96,60.97,61.53,3789779
#2014-06-18#,61.39,61.85,61.04,61.43,3232887
#2014-06-19#,61.66,61.87,61.2,61.52,2063525
#2014-06-20#,62.01,63.35,61.92,62.82,10003305
#2014-06-23#,62.52,62.79,61.535,61.66,3938257
#2014-06-24#,61.14,62.01,61,61.69,2603911
#2014-06-25#,61.46,61.86,60.97,61.48,2178947
#2014-06-26#,61.54,61.78,60.921,61.68,1947763
#2014-06-27#,61.28,61.28,56.76,57.19,31291687
#2014-06-30#,57,57.55,56.5,57.36,10279778
#2014-07-01#,57.57,58.13,57.4,57.71,6015216
#2014-07-02#,57.59,58.19,57.5,58.12,4222852
#2014-07-03#,58.12,58.44,57.91,58.22,2667123
#2014-07-04#,58.12,58.44,57.91,58.22,2667123
#2014-07-07#,57.76,58.1099,57.48,57.74,2878508
#2014-07-08#,57.6,57.82,57.33,57.36,5118295
#2014-07-09#,57.65,57.75,57.38,57.53,6225695
#2014-07-10#,57.14,57.645,56.8824,57.36,4658407
#2014-07-11#,57.44,57.44,56.715,56.79,3351514
#2014-07-14#,56.96,57.03,56.62,56.64,3376024
#2014-07-15#,56.37,56.835,55.93,55.94,5492380
#2014-07-16#,56.06,56.18,55,55.57,10802309
#2014-07-17#,55.31,55.395,54.34,54.41,4941436
#2014-07-18#,54.57,55.67,54.4,55.45,6003520
#2014-07-21#,55.45,55.585,54.93,55.33,6280382
#2014-07-22#,55.47,55.56,54.75,55.12,5184562
#2014-07-23#,55,55.85,54.94,55.82,3831170
#2014-07-24#,55.77,56.44,55.6462,56.04,3769132
#2014-07-25#,55.9,56.06,55.555,55.61,3370416
#2014-07-28#,53.8,57.7,53.78,55.56,22677805
#2014-07-29#,55.78,56.64,55.74,56.1,5431793
#2014-07-30#,56.36,56.94,56.005,56.88,5145082
#2014-07-31#,56.24,56.55,55.22,55.23,4688164
#2014-08-01#,55.31,56.03,55.15,55.77,2967033
#2014-08-04#,55.77,56.065,55.6,55.91,2938916
#2014-08-05#,55.51,59.5,55.48,57.79,17216292
#2014-08-06#,57.53,57.84,56.28,57.56,5691099
#2014-08-07#,57.81,58.06,56.99,57.68,5038079
#2014-08-08#,57.94,58.19,57.5,58.05,6191144
#2014-08-11#,57.94,58,56.94,57.45,5034523
#2014-08-12#,57.33,57.54,56.935,57.19,2633086
#2014-08-13#,57.23,57.5,56.755,57.01,3488420
#2014-08-14#,57.25,58.03,57.1,57.88,6003466
#2014-08-15#,57.68,57.98,57.04,57.46,7159691
#2014-08-18#,64,64.73,62.3,64.14,42449092
#2014-08-19#,64.49,64.52,63.51,63.59,11561702
#2014-08-20#,63.39,64.03,63.11,63.76,5831334
#2014-08-21#,63.02,63.98,62.8,63.61,6541440
#2014-08-22#,63.59,64.41,63.48,63.68,4594706
#2014-08-25#,64,64.21,63.54,63.9,2588812
#2014-08-26#,63.83,64,63.39,63.52,2683069
#2014-08-27#,63.86,64.31,63.55,63.7,6215949
#2014-08-28#,63.66,65.04,63.39,64.2,6081945
#2014-08-29#,64.3,64.4199,63.41,63.99,3665137
#2014-09-01#,64.3,64.4199,63.41,63.99,3665137
#2014-09-02#,64.5,65.1,64.21,64.36,3899147
#2014-09-03#,64.38,64.58,64.08,64.48,2254718
#2014-09-04#,64.12,64.48,64.04,64.48,5648082
#2014-09-05#,63.25,63.39,62.31,63.01,13103914
#2014-09-08#,63.04,64.74,62.6,63.39,4876533
#2014-09-09#,63.26,64.07,62.97,63.42,5494241
#2014-09-10#,63.58,63.91,63.26,63.7,3793327
#2014-09-11#,63.54,63.9,63.4601,63.77,2325399
#2014-09-12#,64.05,64.09,63.7,63.93,3984735
#2014-09-15#,63.93,64,63.46,63.47,2587973
#2014-09-16#,63.44,63.93,63.36,63.86,4455303
#2014-09-17#,63.8,64.08,63.55,63.6,2990665
#2014-09-18#,63.67,63.75,62.34,63,5863934
#2014-09-19#,63.33,63.46,62.66,63.1,4542989
#2014-09-22#,62.82,62.92,61.85,61.97,4110481
#2014-09-23#,61.87,62.43,61.525,61.97,3353991
#2014-09-24#,61.86,62.51,61.83,62.28,1837465
#2014-09-25#,62.09,62.27,61.2,61.2,1937816
#2014-09-26#,61.44,61.85,61.205,61.49,2215879
#2014-09-29#,61.18,62.02,61.15,61.33,1333711
#2014-09-30#,61.12,61.43,60.78,61.11,3255674
#2014-10-01#,61.23,61.26,59.95,60.28,4873881
#2014-10-02#,59.89,61.11,59.89,61.06,4011957
#2014-10-03#,61.55,62.53,61.29,62.41,2641431
#2014-10-06#,62.55,62.56,61.73,61.83,2591902
#2014-10-07#,61.6,61.6,61.0125,61.05,1638397
#2014-10-08#,61.2,61.79,61.01,61.61,3906659
#2014-10-09#,61.5,61.6,60.39,60.63,3511434
#2014-10-10#,60.8,61.31,59.91,59.94,3478355
#2014-10-13#,59.91,59.99,58.41,58.47,4507700
#2014-10-14#,58.74,59.24,58.3,58.51,5381918
#2014-10-15#,57.66,59.85,57.09,58.68,8710245
#2014-10-16#,57.98,59.4,57.6,58.77,4920540
#2014-10-17#,59.45,60.73,59.09,59.95,5670941
#2014-10-20#,60.02,61.65,60.01,61.52,6231476
#2014-10-21#,61.8,62.45,61.62,62.19,4435087
#2014-10-22#,62.29,62.38,61.125,61.16,3247689
#2014-10-23#,61.69,62.365,61.57,62.26,1862005
#2014-10-24#,62.11,62.325,61.5154,62.25,2587514
#2014-10-27#,62.39,62.445,61.73,62.11,2047587
#2014-10-28#,62.39,62.67,61.78,62.67,1808751
#2014-10-29#,62.57,62.79,61.6,61.97,2170887
#2014-10-30#,61.9,62.75,61.82,62.45,1889269
#2014-10-31#,63.11,63.42,62.415,62.67,1963973
#2014-11-03#,62.88,63.3,62.5,63.1,2651841
#2014-11-04#,62.85,64.1,62.85,64,4212370
#2014-11-05#,64.25,64.4,63.25,63.32,1679980
#2014-11-06#,63.52,64.2,63.23,64.01,2121670
#2014-11-07#,63.88,64.62,63.66,64.41,3323652
#2014-11-10#,64.27,65.17,64.24,64.46,2485114
#2014-11-11#,64.5,65.61,64.34,65.54,5502918
#2014-11-12#,65.43,65.51,64.26,64.9,3157320
#2014-11-13#,65.3,65.44,64.6314,64.84,2084309
#2014-11-14#,65.02,65.24,64.39,64.65,2221949
#2014-11-17#,64.65,65.41,64.6,65.3,4826137
#2014-11-18#,65.16,66.21,65.01,66.17,3577114
#2014-11-19#,64.79,66.29,62.62,66.1,14828334
#2014-11-20#,66.41,67.33,66.1,66.55,5672233
#2014-11-21#,67.35,67.95,66.93,67.45,3891758
#2014-11-24#,67.74,67.74,66.63,66.75,3286001
#2014-11-25#,66.99,66.99,65.38,65.38,7026801
#2014-11-26#,65.69,66.14,65.66,65.91,2480196
#2014-11-27#,65.69,66.14,65.66,65.91,2480196
#2014-11-28#,66.55,67.57,66.41,66.74,2323219
#2014-12-01#,66.96,67.005,66.28,66.32,2824888
#2014-12-02#,66.98,67.58,66.75,67.27,4423317
#2014-12-03#,67.52,67.58,66.55,66.69,5165449
#2014-12-04#,65.51,68.92,65.41,67.79,6986464
#2014-12-05#,67.99,68.87,67.83,68.21,7467328
#2014-12-08#,68.21,68.52,67.88,68.51,4288085
#2014-12-09#,67.89,69.21,67.7945,69.2,3577587
#2014-12-10#,69.34,70.06,68.56,68.89,4970495
#2014-12-11#,69.25,70.25,68.97,69.15,3342087
#2014-12-12#,68.93,70.22,68.8,69.8,3658422
#2014-12-15#,70.26,70.5,69.38,70.25,3748375
#2014-12-16#,69.78,70.27,67.75,67.83,5959749
#2014-12-17#,68.26,71.42,68.03,71.02,6672998
#2014-12-18#,71.75,71.75,70.6,71.29,3270754
#2014-12-19#,71.3,71.78,67.94,68.56,8640277
#2014-12-22#,68.55,69,67.7,68.66,5245576
#2014-12-23#,69.06,69.91,68.99,69.55,3331583
#2014-12-24#,69.7,70.04,69.43,69.86,1161431
#2014-12-25#,69.7,70.04,69.43,69.86,1161431
#2014-12-26#,69.88,70.03,69.37,69.4,1024761
#2014-12-29#,69.52,71.06,69.49,70.84,2225586
#2014-12-30#,70.8,71.31,70.63,71.1,1708491
#2014-12-31#,71.21,71.7,70.65,70.7,1687001
#2015-01-01#,71.21,71.7,70.65,70.7,1687001
