"Date","Open","High","Low","Close","Volume"
#2014-02-26#,123.87,125.18,123.43,124.28,2620037
#2014-02-27#,124.23,125.21,123.81,124.91,2213893
#2014-02-28#,125.29,125.82,123.61,124.54,3148056
#2014-03-03#,123.07,123.98,122.14,123.35,2106979
#2014-03-04#,124.59,125.58,124.59,125.35,2354751
#2014-03-05#,124.87,126.24,124.19,125.91,2196087
#2014-03-06#,127.15,127.63,125.85,126.4,1649945
#2014-03-07#,127.03,127.03,125.65,126.67,1690797
#2014-03-10#,126.48,126.7,125.25,126.28,1766768
#2014-03-11#,126.37,127.05,125.75,126.23,1341705
#2014-03-12#,125.65,126.58,125.03,126.49,3107276
#2014-03-13#,126.55,126.84,122.59,123.25,2413780
#2014-03-14#,122.96,123.59,121.82,122.25,2078566
#2014-03-17#,123.08,124.32,122.62,123.02,1254823
#2014-03-18#,123,123.98,122.9,123.73,1209203
#2014-03-19#,123.83,124.32,121.801,122.72,1532946
#2014-03-20#,122.6,123.83,122.14,123.58,1352204
#2014-03-21#,124.83,125.87,122.84,122.9,4441581
#2014-03-24#,123.31,123.56,119.35,120.65,2763394
#2014-03-25#,121.22,122.42,117.082,119.35,3971632
#2014-03-26#,119.72,120.578,118.03,118.04,2121614
#2014-03-27#,118.08,118.58,116.62,117.67,2192541
#2014-03-28#,118.03,120,117.628,118.5,1668918
#2014-03-31#,119.46,120.56,119.46,120.24,1530681
#2014-04-01#,120.54,121.98,120.54,121.88,1802632
#2014-04-02#,121.92,122.56,121.65,122.2,1480049
#2014-04-03#,122.32,122.73,120.71,121.8,2544722
#2014-04-04#,122.63,123.37,119.7,119.88,1861023
#2014-04-07#,119.73,120.22,116.76,117.8,2819271
#2014-04-08#,117.5,118.42,115.31,117.21,2286295
#2014-04-09#,117.63,120.43,117,120.4,1574337
#2014-04-10#,120.41,120.59,116.56,116.98,2750919
#2014-04-11#,116.15,117.4,115.25,115.77,2313825
#2014-04-14#,116.43,116.85,115.08,116.4,1519679
#2014-04-15#,116.78,117.99,114.91,117.65,2546288
#2014-04-16#,118.55,119.84,117.662,119.71,2735689
#2014-04-17#,119.44,120.11,118.522,119.3,1733281
#2014-04-18#,119.44,120.11,118.522,119.3,1733281
#2014-04-21#,119.18,119.9,118.39,119.36,1603974
#2014-04-22#,119.47,121.27,119.13,120.35,2491369
#2014-04-23#,121.71,121.77,114.53,119.39,4405399
#2014-04-24#,119.59,119.59,114.24,115.38,4507401
#2014-04-25#,114.82,115.92,113.73,114.29,3151589
#2014-04-28#,115.1,115.42,112.02,113.59,2474652
#2014-04-29#,113.87,115.25,113.31,114.64,2199398
#2014-04-30#,114.52,114.61,113.17,114,2021431
#2014-05-01#,113.72,114.96,113.15,114.92,1553490
#2014-05-02#,114.79,115.66,114.06,114.22,1736673
#2014-05-05#,113.78,115.11,112.75,114.82,1153373
#2014-05-06#,114.69,115.335,113.82,114.42,1911629
#2014-05-07#,114.6,116.61,113.65,116.44,1820577
#2014-05-08#,116.25,117.37,115.4,115.63,1232106
#2014-05-09#,115.36,117.15,114.36,116.6,1088568
#2014-05-12#,117.26,118.76,115.56,118.36,1386660
#2014-05-13#,118.44,118.49,117.47,117.58,1525728
#2014-05-14#,117.66,118.055,116.17,116.49,1708752
#2014-05-15#,116.52,116.905,114.5,115.55,1900948
#2014-05-16#,115.46,117.94,115.21,117.85,1977462
#2014-05-19#,117.46,119.365,117.34,119.29,2135743
#2014-05-20#,119.04,119.11,114.06,114.47,4343721
#2014-05-21#,115.35,116.17,114.57,115.32,1705516
#2014-05-22#,115.5,116.15,114.96,115.93,1835910
#2014-05-23#,116.18,116.42,115.37,115.74,1363932
#2014-05-26#,116.18,116.42,115.37,115.74,1363932
#2014-05-27#,116.21,116.25,114.76,115.39,1614339
#2014-05-28#,115.71,116.86,115.45,116.07,1768667
#2014-05-29#,116.15,117.12,115.8,117.11,1051452
#2014-05-30#,117.11,117.43,116.8,116.91,2439278
#2014-06-02#,116.99,117.03,115.85,116.58,958666
#2014-06-03#,116,117.97,115.97,117.88,1903233
#2014-06-04#,117.57,118.39,117.3,117.78,1128927
#2014-06-05#,117.91,119.1,117.72,119,1607622
#2014-06-06#,119.26,120.05,119.17,119.81,1405510
#2014-06-09#,119.86,120.04,119.28,119.58,1238911
#2014-06-10#,119.08,119.69,118.35,119.29,1100416
#2014-06-11#,119.1,120.42,119.07,120.21,1983460
#2014-06-12#,119.64,120.46,119.33,119.85,2049224
#2014-06-13#,120,120.43,118.875,119.16,1248062
#2014-06-16#,118.95,119.745,117.95,118.69,1844640
#2014-06-17#,118.19,119.08,117.83,118.64,1742575
#2014-06-18#,118.78,119.98,118.25,119.9,1363464
#2014-06-19#,120,120.4,118.85,119.71,2151752
#2014-06-20#,120,120.34,118.85,118.94,4956519
#2014-06-23#,119.13,119.71,118.51,119.1,1408200
#2014-06-24#,119.13,119.86,118.28,118.56,1468069
#2014-06-25#,118.11,119.99,118.1,119.14,1513977
#2014-06-26#,119.32,119.52,118.63,119.3,1426616
#2014-06-27#,119.1,119.3,118.22,118.3,2758908
#2014-06-30#,118.2,118.563,117.68,118,1603154
#2014-07-01#,118.45,119.29,117.65,118.96,2319291
#2014-07-02#,119.05,119.61,117.91,118.05,2137733
#2014-07-03#,118.44,120.18,117.91,120.11,1423219
#2014-07-04#,118.44,120.18,117.91,120.11,1423219
#2014-07-07#,119.75,120.32,119.23,119.72,1550712
#2014-07-08#,119.46,119.46,117.73,117.99,1531420
#2014-07-09#,118.02,118.36,117.45,117.84,1232577
#2014-07-10#,116.61,117.79,116.36,117.15,2760430
#2014-07-11#,116.97,118.4,116.75,118.27,1012963
#2014-07-14#,118.9,119.57,117.565,117.8,1486608
#2014-07-15#,118,118.48,116.73,118,2688624
#2014-07-16#,118.31,120.29,118.31,119.22,3138026
#2014-07-17#,119.48,120.826,118.61,119.02,2714652
#2014-07-18#,119.24,121.25,119.22,121,1863598
#2014-07-21#,120.46,122.27,120.35,122.14,2499057
#2014-07-22#,122.44,124.98,122.44,123.06,3823175
#2014-07-23#,125.61,127.21,122.57,124,3888988
#2014-07-24#,124.93,125.93,123.29,125.51,2570610
#2014-07-25#,124.3,125.34,124.3,125.07,1069525
#2014-07-28#,125.09,125.46,123.53,124.38,1650412
#2014-07-29#,124.49,124.83,123.54,123.54,1424614
#2014-07-30#,124.41,125.05,123.44,124.71,1602893
#2014-07-31#,123.62,124.255,121.15,121.5,1986700
#2014-08-01#,121.09,122.4,120.501,121.38,1391262
#2014-08-04#,121.42,121.72,119.85,121.38,1132690
#2014-08-05#,120.83,121.57,119.75,120.12,1280807
#2014-08-06#,119.47,120.99,119.12,120.16,1054446
#2014-08-07#,120.6,120.83,118.96,119.53,1102874
#2014-08-08#,119.48,121.23,118.91,121.16,1229000
#2014-08-11#,121.71,122.27,120.78,120.92,886577
#2014-08-12#,120.92,121.63,119.87,120.03,1689918
#2014-08-13#,120.62,121.45,120.59,121.35,1182070
#2014-08-14#,121.78,122.15,121.32,121.78,1047290
#2014-08-15#,121.95,122.89,120.16,121.55,1562052
#2014-08-18#,121.9,122.51,121.49,122.05,2288430
#2014-08-19#,122.15,122.83,121.78,122.39,1045054
#2014-08-20#,121.94,122.45,121.5,122.26,889208
#2014-08-21#,122.55,122.7,121.73,121.81,854550
#2014-08-22#,121.49,122.02,121.19,121.22,1115742
#2014-08-25#,121.87,122.48,121.57,121.8,1071133
#2014-08-26#,121.96,122.02,120.64,120.71,1069848
#2014-08-27#,120.9,120.98,119.68,120.08,1172599
#2014-08-28#,119.58,120.255,118.71,120.07,1250386
#2014-08-29#,120.13,120.8,119.52,120.21,1109809
#2014-09-01#,120.13,120.8,119.52,120.21,1109809
#2014-09-02#,120.89,122.81,120.57,122.72,2156036
#2014-09-03#,122.83,124.37,122.82,123.75,1614716
#2014-09-04#,123.98,125.24,123.64,123.88,1496639
#2014-09-05#,123.81,124.66,123.41,124.63,1390773
#2014-09-08#,125.01,125.25,124.07,124.98,1652546
#2014-09-09#,124.78,124.95,123.78,124,1398748
#2014-09-10#,124.5,124.67,123.46,123.61,1338331
#2014-09-11#,123.24,123.66,122.45,123.3,1420193
#2014-09-12#,123.36,123.46,122.56,123.28,1702502
#2014-09-15#,123.05,123.26,121.68,122.34,1296003
#2014-09-16#,122.08,122.84,121.47,122.61,1337384
#2014-09-17#,122.65,124.09,122.47,123.6,1465941
#2014-09-18#,123.81,124.58,123.63,124.13,785997
#2014-09-19#,124.8,125.06,123.04,123.24,1215490
#2014-09-22#,123.23,123.23,121.41,121.81,976475
#2014-09-23#,121.36,121.88,120.8,121.16,1203649
#2014-09-24#,121,123.7,120.8,123.51,2027475
#2014-09-25#,123.02,123.71,120.97,120.99,1837537
#2014-09-26#,120.93,121.36,120.245,121.36,1004627
#2014-09-29#,120.49,122.24,120.38,122,1153517
#2014-09-30#,122.35,122.92,121.49,121.7,1672218
#2014-10-01#,122.3,122.3,119.27,119.57,2481136
#2014-10-02#,119.57,120.355,118.16,119.16,1875136
#2014-10-03#,119.46,121.525,119.46,121.39,1664548
#2014-10-06#,122.03,122.31,119.5,120.63,982415
#2014-10-07#,120.33,120.49,118.19,118.22,1533823
#2014-10-08#,118.4,121.7,117.976,121.63,1643702
#2014-10-09#,121.64,121.64,117.7,117.82,1751878
#2014-10-10#,117.98,119.06,116.42,116.47,2059806
#2014-10-13#,116.35,116.47,112.24,112.49,3051538
#2014-10-14#,112.56,113.44,111.14,111.78,3109252
#2014-10-15#,110.3,111.73,107.33,111.14,3180881
#2014-10-16#,108.59,111.64,108.23,109.69,4332412
#2014-10-17#,110.62,113.165,110.26,112.36,2354184
#2014-10-20#,111.92,114.39,111.67,114.33,1871957
#2014-10-21#,115.03,118.25,115.03,118.22,2439320
#2014-10-22#,114.41,115.19,112.61,113.83,6596471
#2014-10-23#,115.59,117.36,115.02,116.23,2602179
#2014-10-24#,116.19,118.49,116.05,117.9,1865081
#2014-10-27#,117.83,118.13,117.117,118,1600473
#2014-10-28#,118.42,118.75,117.84,118.34,1861138
#2014-10-29#,118.45,118.62,115.135,116.09,3195532
#2014-10-30#,115.9,116.88,115.62,116.59,1835415
#2014-10-31#,118.41,118.58,117.06,117.57,2206510
#2014-11-03#,116.82,119.06,116.82,118.4,1886692
#2014-11-04#,118.48,118.76,117.61,118.32,1469036
#2014-11-05#,119,119.18,117.92,118.55,2543292
#2014-11-06#,118.81,119.15,118.362,118.91,1260918
#2014-11-07#,118.86,118.86,116.13,116.6,2131564
#2014-11-10#,116.42,117.21,115.61,116.85,1306671
#2014-11-11#,116.69,118.64,116.33,118.3,1948068
#2014-11-12#,117.92,118.7,117.627,118.51,1483417
#2014-11-13#,118.67,118.85,117.86,118.24,1207595
#2014-11-14#,117.93,118.86,117.84,118.75,1522340
#2014-11-17#,118.26,118.75,117.89,118.43,1308772
#2014-11-18#,118.43,120.88,118.31,120.5,2126282
#2014-11-19#,120.84,125.32,119.9,124.67,4289859
#2014-11-20#,123.71,126.33,123.03,124.58,2538557
#2014-11-21#,125.36,127.04,125.36,126.54,2497542
#2014-11-24#,125.88,127.87,125.88,127.41,2150945
#2014-11-25#,127.76,129.69,127.22,127.88,1855690
#2014-11-26#,127.9,128.74,127.47,128.66,1275511
#2014-11-27#,127.9,128.74,127.47,128.66,1275511
#2014-11-28#,128.71,129.77,128.71,129.29,825559
#2014-12-01#,129.34,129.34,127.93,127.96,1444624
#2014-12-02#,128.19,129.01,126.75,128.8,1323919
#2014-12-03#,128.7,129.37,128.47,128.92,1178262
#2014-12-04#,128.75,129.22,127.76,128.39,1098904
#2014-12-05#,128.33,129.02,128.03,128.54,1113085
#2014-12-08#,128.09,129.04,127.71,128.49,1382212
#2014-12-09#,127.11,128.36,126.04,128.29,1107929
#2014-12-10#,128.22,129.05,127.19,127.33,1787119
#2014-12-11#,127.34,128.94,126.43,126.72,1388693
#2014-12-12#,125.85,126.76,124.97,124.99,1108827
#2014-12-15#,125.42,126.14,122.89,123.73,1639133
#2014-12-16#,123.42,125.38,121.5,121.55,1538272
#2014-12-17#,122.3,124.87,121.15,124.77,1886589
#2014-12-18#,125.86,127.54,125.2,127.52,1736481
#2014-12-19#,127.16,129.29,127.07,128.45,3121010
#2014-12-22#,128.64,129.4,127.77,128.93,1161394
#2014-12-23#,129.36,129.48,126.63,126.66,1340287
#2014-12-24#,126.99,127.95,126.68,126.79,665521
#2014-12-25#,126.99,127.95,126.68,126.79,665521
#2014-12-26#,127.01,128.26,126.82,127.67,634306
#2014-12-29#,127.17,127.5,126.02,126.86,830779
#2014-12-30#,126.72,127.26,126.51,126.61,631784
#2014-12-31#,127.23,127.84,125.26,125.29,1052153
#2015-01-01#,127.23,127.84,125.26,125.29,1052153
