"Date","Open","High","Low","Close","Volume"
#2002-03-05#,10.1655,10.2549,9.9419,10.2361,1844000
#2002-03-06#,10.1231,10.3537,10.0125,10.3325,1403600
#2002-03-07#,10.2737,10.2831,10.1161,10.1796,706400
#2002-03-08#,10.1796,10.2525,9.9796,9.9984,1196400
#2002-03-11#,9.9537,10.1184,9.8549,10.0431,676000
#2002-03-12#,9.9843,10.2008,9.9419,10.1655,710000
#2002-03-13#,10.1184,10.3184,10.1184,10.3067,1152400
#2002-03-14#,10.3067,10.4173,10.2737,10.3749,940800
#2002-03-15#,10.4478,10.549,10.3843,10.5278,1292800
#2002-03-18#,10.4243,10.4808,10.2243,10.4431,942800
#2002-03-19#,10.4125,10.5843,10.3514,10.5208,725200
#2002-03-20#,10.4337,10.5631,10.4337,10.5326,530800
#2002-03-21#,10.4526,10.4926,10.1866,10.2102,918800
#2002-03-22#,10.1631,10.1772,10.0408,10.0855,627600
#2002-03-25#,10.0855,10.1866,10.0455,10.0596,358000
#2002-03-26#,10.0478,10.2878,10.0478,10.2643,694000
#2002-03-27#,10.2478,10.4008,10.1631,10.349,833600
#2002-03-28#,10.3467,10.3843,10.1537,10.1772,600000
#2002-03-29#,10.3467,10.3843,10.1537,10.1772,600000
#2002-04-01#,10.0949,10.1231,9.8996,10.0713,700800
#2002-04-02#,10.0431,10.189,9.9113,9.9419,1201600
#2002-04-03#,9.9302,10.0408,9.8949,9.949,1513200
#2002-04-04#,9.9184,10.0549,9.9066,10.0337,1176800
#2002-04-05#,10.0337,10.1984,10.0266,10.1278,684800
#2002-04-08#,10.1278,10.3302,10.1278,10.2972,1436400
#2002-04-09#,10.2055,10.469,10.1937,10.4008,1068800
#2002-04-10#,10.422,10.4714,10.3867,10.4667,770800
#2002-04-11#,10.4478,10.469,10.3702,10.3937,1498400
#2002-04-12#,10.3937,10.4667,10.3537,10.4431,800000
#2002-04-15#,10.3961,10.4667,10.2996,10.2996,732000
#2002-04-16#,10.3043,10.4361,10.2831,10.4008,1365600
#2002-04-17#,10.4008,10.4031,10.3208,10.3702,601600
#2002-04-18#,10.3702,10.3749,10.1937,10.302,624400
#2002-04-19#,10.3184,10.342,10.2337,10.3231,1716000
#2002-04-22#,10.3537,10.3655,10.2125,10.2267,512400
#2002-04-23#,10.2008,10.4361,10.1608,10.3161,1597200
#2002-04-24#,10.2714,10.469,10.1914,10.2314,785600
#2002-04-25#,10.1372,10.4102,10.1302,10.3773,1834000
#2002-04-26#,10.3773,10.5067,10.3325,10.3325,1891600
#2002-04-29#,10.2949,10.3702,10.2431,10.2572,2100000
#2002-04-30#,10.2596,10.3278,10.1772,10.2996,2870800
#2002-05-01#,10.2996,10.4031,10.2878,10.3537,3000400
#2002-05-02#,10.3678,10.669,10.3655,10.6667,2172000
#2002-05-03#,10.6949,10.7373,10.5773,10.5867,1455600
#2002-05-06#,10.589,10.6031,10.5137,10.5137,1522000
#2002-05-07#,10.5184,10.6784,10.4714,10.6455,2644400
#2002-05-08#,10.6126,10.7396,10.5302,10.5773,2634800
#2002-05-09#,10.5184,10.6102,10.4714,10.502,1100400
#2002-05-10#,10.5067,10.5184,10.3137,10.4031,2548800
#2002-05-13#,10.4125,10.4337,10.3537,10.3843,2236800
#2002-05-14#,10.3537,10.4714,10.3537,10.429,3271200
#2002-05-15#,10.4361,10.5231,10.4102,10.4102,2455600
#2002-05-16#,10.4361,10.5067,10.4078,10.4196,1492400
#2002-05-17#,10.389,10.582,10.389,10.4455,1391200
#2002-05-20#,10.4478,10.4714,10.3561,10.4125,1689600
#2002-05-21#,10.4478,10.4831,10.2714,10.349,2780400
#2002-05-22#,10.3561,10.389,10.0831,10.1113,1083600
#2002-05-23#,10.1184,10.2925,10.0949,10.1514,1424000
#2002-05-24#,10.1819,10.3067,10.1655,10.2102,1267600
#2002-05-27#,10.1819,10.3067,10.1655,10.2102,1267600
#2002-05-28#,10.1984,10.1984,10.0125,10.1161,1093600
#2002-05-29#,10.0243,10.1325,9.9913,10.0337,598800
#2002-05-30#,10.0337,10.1019,9.9231,9.9302,1357600
#2002-05-31#,9.9066,10.0596,9.9066,10.0008,1506800
#2002-06-03#,10.0125,10.0878,9.8666,9.876,1668800
#2002-06-04#,9.8172,9.8172,9.5725,9.676,864800
#2002-06-05#,9.6243,9.9749,9.6243,9.949,854800
#2002-06-06#,9.7984,9.9278,9.7372,9.8525,1086400
#2002-06-07#,9.7584,9.9537,9.7513,9.8619,1365200
#2002-06-10#,9.8713,9.9137,9.8219,9.8502,1142800
#2002-06-11#,9.8478,9.9325,9.676,9.7419,1664000
#2002-06-12#,9.7066,9.8078,9.6407,9.7066,1313200
#2002-06-13#,9.5772,9.6431,9.5372,9.5537,799200
#2002-06-14#,9.5537,9.5537,9.3631,9.4384,1482800
#2002-06-17#,9.4384,9.6313,9.4337,9.6148,1468800
#2002-06-18#,9.629,9.6996,9.5607,9.6454,1111200
#2002-06-19#,9.6525,9.7301,9.436,9.4831,1246800
#2002-06-20#,9.4478,9.5725,9.4007,9.4195,1187200
#2002-06-21#,9.3419,9.3984,9.1536,9.2101,1560000
#2002-06-24#,9.2125,9.3136,9.083,9.2501,1624000
#2002-06-25#,9.2525,9.3325,9.1348,9.1348,1714400
#2002-06-26#,9.1536,9.1866,8.9889,9.1748,1623200
#2002-06-27#,9.1748,9.2525,9.0642,9.1795,1079200
#2002-06-28#,9.1819,9.3654,9.1819,9.2266,2489200
#2002-07-01#,9.1772,9.236,9.0595,9.0666,1060400
#2002-07-02#,9.0736,9.1889,9.0124,9.0219,1767600
#2002-07-03#,8.9889,9.0572,8.6807,8.6995,1354800
#2002-07-04#,8.9889,9.0572,8.6807,8.6995,1354800
#2002-07-05#,8.7065,8.9842,8.7042,8.9701,680000
#2002-07-08#,8.9701,9.0007,8.8736,8.956,939200
#2002-07-09#,8.9183,9.203,8.7724,8.7724,1697200
#2002-07-10#,8.8477,8.956,8.7324,8.7607,1207200
#2002-07-11#,8.7654,8.8195,8.5253,8.6665,1232000
#2002-07-12#,8.5889,8.6618,8.3771,8.4218,818800
#2002-07-15#,8.3653,8.3653,7.9724,8.3183,993200
#2002-07-16#,8.3583,8.4359,8.0877,8.3418,2006000
#2002-07-17#,8.8713,8.9301,8.2712,8.3724,3122000
#2002-07-18#,8.6359,8.9654,8.5653,8.6242,2052800
#2002-07-19#,8.5889,8.6006,8.3277,8.3536,1636000
#2002-07-22#,8.3653,8.5089,8.0006,8.1183,1587600
#2002-07-23#,8.1653,8.3865,8.0735,8.13,1641600
#2002-07-24#,8.1347,8.7018,7.9818,8.6971,2038800
#2002-07-25#,8.6689,8.8101,8.3795,8.6501,1939200
#2002-07-26#,8.6524,8.8124,8.6124,8.7983,1414000
#2002-07-29#,8.7536,9.2713,8.7536,9.2289,1652400
#2002-07-30#,9.1701,9.3066,9.0148,9.1677,1838400
#2002-07-31#,9.2266,9.2266,8.8571,9.0783,1724800
#2002-08-01#,9.0619,9.1536,8.8454,9.0689,1693600
#2002-08-02#,9.0854,9.0995,8.7042,8.7654,1584000
#2002-08-05#,8.7536,8.8289,8.5842,8.6148,1522000
#2002-08-06#,8.7065,9.0642,8.6948,8.963,4292000
#2002-08-07#,8.9889,9.1277,8.9348,9.0666,2144000
#2002-08-08#,9.1183,9.4078,9.0666,9.3866,1459600
#2002-08-09#,9.4125,9.7443,9.3536,9.7066,2136400
#2002-08-12#,9.709,9.8831,9.6148,9.8337,2222400
#2002-08-13#,9.7584,10.0572,9.6996,9.716,2014000
#2002-08-14#,9.7184,10.0008,9.6148,9.9372,1980800
#2002-08-15#,9.9772,10.109,9.9184,10.1019,1546800
#2002-08-16#,10.0596,10.0737,9.8713,9.9866,1664000
#2002-08-19#,9.9396,10.1349,9.8972,10.0596,1964400
#2002-08-20#,10.0243,10.0737,9.9325,10.0243,1008000
#2002-08-21#,9.9655,10.0808,9.9302,9.9843,1312800
#2002-08-22#,9.9819,10.1113,9.8831,9.9325,1186000
#2002-08-23#,9.8619,9.9537,9.8007,9.8031,722800
#2002-08-26#,9.8431,9.909,9.7513,9.8337,2390400
#2002-08-27#,9.8713,9.8784,9.6619,9.6901,986400
#2002-08-28#,9.6854,9.7184,9.5301,9.636,709600
#2002-08-29#,9.636,9.6478,9.4454,9.5937,987200
#2002-08-30#,9.5584,9.6948,9.5184,9.556,1314400
#2002-09-02#,9.5584,9.6948,9.5184,9.556,1314400
#2002-09-03#,9.5537,9.5537,9.396,9.4595,1148800
#2002-09-04#,9.4831,9.6666,9.4595,9.6619,1208800
#2002-09-05#,9.636,9.669,9.4925,9.5113,1038400
#2002-09-06#,9.4784,9.5631,9.4101,9.4784,993600
#2002-09-09#,9.4784,9.549,9.3207,9.4807,1264800
#2002-09-10#,9.516,9.589,9.4901,9.5419,1163200
#2002-09-11#,9.4948,9.5419,9.4172,9.4172,1722400
#2002-09-12#,9.3772,9.4007,9.2148,9.2831,1015600
#2002-09-13#,9.2807,9.3701,9.1207,9.2548,1306800
#2002-09-16#,9.2007,9.3395,9.1772,9.2972,1494000
#2002-09-17#,9.4148,9.436,9.2478,9.2642,1554800
#2002-09-18#,9.2054,9.2619,9.0948,9.1772,1340800
#2002-09-19#,9.1419,9.2007,9.0101,9.0124,676400
#2002-09-20#,9.0595,9.2054,9.0501,9.2054,1780800
#2002-09-23#,9.203,9.203,8.7983,8.8877,1102800
#2002-09-24#,8.8901,8.8901,8.6006,8.7042,1218400
#2002-09-25#,8.7136,9.0619,8.6854,9.0619,1558800
#2002-09-26#,9.0854,9.1725,9.0124,9.0595,1883200
#2002-09-27#,9.036,9.036,8.8007,8.8007,2579600
#2002-09-30#,8.7442,8.7442,8.3183,8.4665,2762400
#2002-10-01#,8.4665,8.4665,8.0547,8.3677,3416800
#2002-10-02#,8.363,8.4265,8.203,8.2594,1635600
#2002-10-03#,8.2618,8.2618,8.0288,8.0453,1698400
#2002-10-04#,8.043,8.043,7.7159,7.8218,3442800
#2002-10-07#,7.6712,7.8029,7.5229,7.5512,2368000
#2002-10-08#,7.5064,7.9535,7.5064,7.8171,2388400
#2002-10-09#,7.7653,7.8476,7.5817,7.5841,1862800
#2002-10-10#,7.5817,8.083,7.4123,8.0477,2403200
#2002-10-11#,8.083,8.5583,8.083,8.3465,1611600
#2002-10-14#,8.3253,8.4006,8.1606,8.21,1752400
#2002-10-15#,8.2477,8.7395,8.2477,8.6524,1843200
#2002-10-16#,8.6524,8.6524,8.33,8.3983,1213200
#2002-10-17#,8.6242,9.1772,8.6006,9.1583,2762400
#2002-10-18#,9.1066,9.1089,8.883,8.9418,2826400
#2002-10-21#,8.9418,9.1419,8.7701,9.0619,2133200
#2002-10-22#,9.0619,9.0972,8.9207,9.0007,1694000
#2002-10-23#,9.0007,9.0807,8.8007,8.9677,1605600
#2002-10-24#,8.9677,9.0666,8.8713,8.8971,1076400
#2002-10-25#,8.8971,9.0595,8.8524,9.0595,1523200
#2002-10-28#,9.116,9.1748,8.883,8.883,992000
#2002-10-29#,8.8854,8.8854,8.0947,8.6077,5482800
#2002-10-30#,8.6077,8.6077,8.0032,8.2406,6824000
#2002-10-31#,8.2359,8.763,8.1653,8.6642,3921200
#2002-11-01#,8.683,8.8642,8.5277,8.8595,1534000
#2002-11-04#,8.8595,8.8901,8.7489,8.7771,1515200
#2002-11-05#,8.7465,8.8901,8.7465,8.796,1197200
#2002-11-06#,8.796,9.0242,8.7065,8.9277,1780000
#2002-11-07#,8.8924,8.8948,8.7065,8.763,1446000
#2002-11-08#,8.763,8.9089,8.6406,8.6595,973600
#2002-11-11#,8.6242,8.6571,8.3936,8.3983,1091200
#2002-11-12#,8.4124,8.6995,8.3936,8.5418,1149600
#2002-11-13#,8.5418,8.7889,8.4242,8.6242,1466400
#2002-11-14#,8.7065,8.9324,8.6901,8.9324,1208000
#2002-11-15#,8.8736,9.0007,8.8242,8.9466,958400
#2002-11-18#,9.0195,9.0195,8.7889,8.8618,667600
#2002-11-19#,8.8548,8.8548,8.7089,8.7489,688400
#2002-11-20#,8.7654,9.0336,8.7324,9.0219,1700800
#2002-11-21#,9.0642,9.2595,9.0124,9.2289,1262800
#2002-11-22#,9.1772,9.1936,9.0007,9.0924,1545200
#2002-11-25#,9.0783,9.1301,8.9418,9.0783,1078400
#2002-11-26#,9.0783,9.0783,8.843,8.8854,1586000
#2002-11-27#,8.9183,8.9889,8.8054,8.9395,1404800
#2002-11-28#,8.9183,8.9889,8.8054,8.9395,1404800
#2002-11-29#,8.9889,8.9889,8.9042,8.9089,746000
#2002-12-02#,8.9348,9.0901,8.9277,8.9983,1316000
#2002-12-03#,9.0219,9.0948,8.8477,8.8595,1815600
#2002-12-04#,8.8007,8.9842,8.6877,8.9207,1736000
#2002-12-05#,8.9207,8.9207,8.5606,8.683,1762800
#2002-12-06#,8.6242,8.7418,8.5089,8.7042,1356800
#2002-12-09#,8.6571,8.6595,8.5065,8.5065,1469200
#2002-12-10#,8.483,8.5653,8.4171,8.5418,1302800
#2002-12-11#,8.523,8.6124,8.4477,8.6124,992000
#2002-12-12#,8.6595,8.7254,8.5771,8.7207,1582000
#2002-12-13#,8.683,8.7771,8.5653,8.6665,2528000
#2002-12-16#,8.6689,8.836,8.6689,8.8101,1707600
#2002-12-17#,8.836,8.836,8.6548,8.7089,1130800
#2002-12-18#,8.683,8.6948,8.4642,8.5771,1212800
#2002-12-19#,8.5865,8.7277,8.3889,8.4783,2204800
#2002-12-20#,8.483,8.7536,8.4665,8.6501,1950000
#2002-12-23#,8.6501,8.6501,8.3489,8.3865,1360800
#2002-12-24#,8.3771,8.3795,8.2336,8.2759,1108400
#2002-12-25#,8.3771,8.3795,8.2336,8.2759,1108400
#2002-12-26#,8.3112,8.4948,8.3112,8.4242,843600
#2002-12-27#,8.4053,8.4195,8.2736,8.2924,718800
#2002-12-30#,8.2406,8.4312,8.2053,8.3842,802400
#2002-12-31#,8.3653,8.5842,8.3653,8.483,1194000
#2003-01-01#,8.3653,8.5842,8.3653,8.483,1194000
