"Date","Open","High","Low","Close","Volume"
#2008-05-05#,72.27,72.9,71.86,72.43,3415657
#2008-05-06#,71.9,72.96,71.5,72.65,3538455
#2008-05-07#,72.83,74.08,71.92,72.08,3671770
#2008-05-08#,72.4,72.4,70.9,71.2,4701009
#2008-05-09#,70.65,71.96,70.5,71.44,2782494
#2008-05-12#,71.69,73.91,71.53,73.68,3528870
#2008-05-13#,73.99,74.08,72.82,73.98,3767906
#2008-05-14#,74.47,75.23,73.98,74.22,4170946
#2008-05-15#,74.15,74.47,73.56,74.45,3612446
#2008-05-16#,74.36,74.36,72.2,73.27,5690227
#2008-05-19#,73.41,73.75,71.87,72.11,3963387
#2008-05-20#,71.93,72.1,71,71.39,3740447
#2008-05-21#,71.89,71.96,68.9,69.39,6635294
#2008-05-22#,69.43,71.01,69.3,70.76,6521069
#2008-05-23#,70.52,71.65,69.54,71.32,6182007
#2008-05-26#,70.52,71.65,69.54,71.32,6182007
#2008-05-27#,71.53,73.24,71.36,72.59,6240046
#2008-05-28#,73.06,74.41,72.72,73.24,6563598
#2008-05-29#,73.83,74.75,70.67,72.98,8817517
#2008-05-30#,72.5,72.97,70.98,71.32,5908878
#2008-06-02#,71.45,71.46,69.83,70.33,7115287
#2008-06-03#,70.44,71.07,69.66,70.04,5971048
#2008-06-04#,69.71,71.03,69.27,70.81,4615785
#2008-06-05#,71.53,73.57,71.48,73.5,6103358
#2008-06-06#,72.95,72.95,71,71.19,6308397
#2008-06-09#,71.22,72.47,70.91,71.33,5510411
#2008-06-10#,70.88,71.02,69.78,70.46,6617283
#2008-06-11#,70.22,70.48,68.75,68.87,5865055
#2008-06-12#,69.36,69.92,67.135,68.2,8404329
#2008-06-13#,68.6,70.34,68.5,70.32,6889186
#2008-06-16#,69.84,71.08,69.39,70.42,3972614
#2008-06-17#,70.61,70.84,69.69,69.93,3639266
#2008-06-18#,69.56,69.78,68.65,68.96,5099799
#2008-06-19#,68.71,70.7,68.71,70.24,4711639
#2008-06-20#,69.99,70.11,68.18,68.73,5459987
#2008-06-23#,69.07,69.79,68.19,68.44,5222726
#2008-06-24#,68.02,70.12,67.85,69.26,5187349
#2008-06-25#,69.4,71.93,69.4,70.89,7661176
#2008-06-26#,69.66,70.13,68.94,69.03,6761384
#2008-06-27#,69.66,70.9,69.19,70.26,9101829
#2008-06-30#,70,71.99,69,70.14,7608032
#2008-07-01#,69.42,72.74,69.21,72.55,8572806
#2008-07-02#,72.65,73.94,72.04,72.13,5225724
#2008-07-03#,72.61,73.09,71.62,72.23,2633336
#2008-07-04#,72.61,73.09,71.62,72.23,2633336
#2008-07-07#,72.82,73.5,71.83,72.87,5206616
#2008-07-08#,72.74,74.89,72.74,74.66,5980251
#2008-07-09#,74.71,74.72,72.13,72.15,5511396
#2008-07-10#,71.64,72.04,70.02,70.86,7238165
#2008-07-11#,70.12,70.7,68.793,69.83,5146619
#2008-07-14#,70.67,70.68,69.02,69.57,5260085
#2008-07-15#,69.14,70.31,67.71,69.57,7814395
#2008-07-16#,70.01,72.93,68.93,72.58,7751579
#2008-07-17#,73,74.26,71.25,74.13,6776405
#2008-07-18#,74.12,74.15,71.96,72.23,7249482
#2008-07-21#,72.14,73.09,69.47,69.66,6270541
#2008-07-22#,69.86,72.05,69.51,72,7971839
#2008-07-23#,63.09,66.66,62.31,63.43,40332571
#2008-07-24#,63.1,64.1,62.67,62.98,11113780
#2008-07-25#,63.315,63.35,61.45,61.76,8608899
#2008-07-28#,61.6,61.95,60.24,60.35,8307389
#2008-07-29#,60.35,62.16,60.32,61.78,9240688
#2008-07-30#,61.809,63.4,61.71,63,12036549
#2008-07-31#,62.33,63.75,62.105,62.68,6712472
#2008-08-01#,63.11,63.27,61.77,62.2,5736376
#2008-08-04#,62.18,63.05,61.59,62.52,4223277
#2008-08-05#,63.17,65,63.16,64.63,6882972
#2008-08-06#,64.22,65.9,64.08,65.72,7900224
#2008-08-07#,65.16,66.61,65.02,65.82,8414282
#2008-08-08#,66.11,67.27,66.062,66.99,7178641
#2008-08-11#,66.95,68.97,66.37,67.1,6363403
#2008-08-12#,66.79,68.2,66.52,67.78,5147352
#2008-08-13#,67.31,67.5,66.03,66.95,5372196
#2008-08-14#,66.41,67.98,66.26,67.14,4225673
#2008-08-15#,67.47,68.34,67.29,68,4690430
#2008-08-18#,68.1,68.49,67.06,67.41,4119511
#2008-08-19#,67.4,67.65,65.76,66.46,4898488
#2008-08-20#,66.3,66.73,65.36,65.94,3761669
#2008-08-21#,65.5,66.39,65.24,66.25,2984278
#2008-08-22#,66.56,67.75,66.54,67.43,3510234
#2008-08-25#,67.45,67.49,66.28,66.45,3202194
#2008-08-26#,66.42,66.73,65.6,66.52,2621989
#2008-08-27#,66.35,67.17,65.87,66.71,2850969
#2008-08-28#,66.86,67.93,66.84,67.81,3031421
#2008-08-29#,67.14,67.65,66.95,67.06,2831731
#2008-09-01#,67.14,67.65,66.95,67.06,2831731
#2008-09-02#,68.15,69.44,68.03,68.26,5241788
#2008-09-03#,67,68.5,66.52,68.33,5869293
#2008-09-04#,67.9,68.98,67.36,67.36,6169252
#2008-09-05#,67.09,68.629,66.41,68.44,5903647
#2008-09-08#,69.44,70.9,68.78,68.93,8855437
#2008-09-09#,69.24,69.78,68.49,68.63,6779902
#2008-09-10#,68.82,70.26,68.6,69.43,6010352
#2008-09-11#,68.92,70.42,68.42,70.37,6455258
#2008-09-12#,70.14,70.14,68.81,69.55,5410755
#2008-09-15#,68.66,70,68.17,68.95,6569342
#2008-09-16#,67.9,69.86,67.85,68.88,10797591
#2008-09-17#,67.95,68.3,65.34,65.37,11423255
#2008-09-18#,65.75,70.16,64.65,68.23,11588550
#2008-09-19#,71,71,65.32,66.09,10335762
#2008-09-22#,66.55,66.57,64.25,64.32,6314620
#2008-09-23#,64.62,65.48,64.02,64.16,4407581
#2008-09-24#,64.08,65.23,63.36,64.79,3557375
#2008-09-25#,64.89,66.67,64.76,65.98,5293592
#2008-09-26#,64.52,66.32,64.52,66.29,4508025
#2008-09-29#,65.95,66.5,62,63.2,7244117
#2008-09-30#,63.66,65.37,63,64.93,5083359
#2008-10-01#,64,65,63.64,64.69,3860122
#2008-10-02#,64.31,64.44,61.33,61.92,6284735
#2008-10-03#,63.69,65.12,62.29,62.6,7769098
#2008-10-06#,60.72,62,57.11,60.47,9509357
#2008-10-07#,60.45,61.42,57.05,57.8,9820560
#2008-10-08#,54,58.8,53.35,57.06,13645688
#2008-10-09#,57.41,58.01,52.7,54.4,7837598
#2008-10-10#,53.13,55.99,51,53.9,12410303
#2008-10-13#,56.1,59.69,55.75,59.52,8434207
#2008-10-14#,61.09,61.52,57.11,58.41,7996760
#2008-10-15#,57.23,57.9,53,53.61,7663252
#2008-10-16#,54.03,58.14,52.45,57.79,10619075
#2008-10-17#,56.76,59.94,52.77,57.98,8423346
#2008-10-20#,59.31,59.31,56,58.08,6356613
#2008-10-21#,57.04,58.59,55.57,55.86,7081329
#2008-10-22#,54.825,55.18,52.09,53.55,6863602
#2008-10-23#,53.42,53.68,49.68,52.21,8923806
#2008-10-24#,48.81,52.06,48.66,50.93,5104052
#2008-10-27#,50.03,53.476,49.59,51.9,7448336
#2008-10-28#,53.946,57.86,52.29,57.48,9123846
#2008-10-29#,57.08,59.48,54.84,56.88,8172292
#2008-10-30#,57.99,58.52,55.89,56.97,6785888
#2008-10-31#,57,58.43,56.04,57.01,6047272
#2008-11-03#,56.53,56.83,52.78,53.47,8809597
#2008-11-04#,54.34,55.99,53.33,55.09,8035660
#2008-11-05#,54.87,55.54,53.57,53.71,5565315
#2008-11-06#,53,54.89,52.9,53.51,9811663
#2008-11-07#,53.87,54.41,52.89,54.07,4063819
#2008-11-10#,54.63,55.15,52.29,53,5312788
#2008-11-11#,52.25,53.27,50.88,52.28,5035585
#2008-11-12#,51,51.17,48.57,48.78,7948683
#2008-11-13#,48.64,49.98,45.29,49.97,11220324
#2008-11-14#,48.98,50.68,47.59,48.06,7233803
#2008-11-17#,47.34,48.99,47.25,47.31,5252330
#2008-11-18#,47.32,47.76,45.08,46.76,7754145
#2008-11-19#,46.72,47.64,45.13,45.27,6165628
#2008-11-20#,45,48.25,44.85,44.99,9612480
#2008-11-21#,45.22,46.91,43.88,46.71,10862833
#2008-11-24#,46.87,49.97,46.45,49.45,8242615
#2008-11-25#,50.17,51.68,49.46,50.67,7454509
#2008-11-26#,49.65,51.67,49.6,51.45,4421806
#2008-11-27#,49.65,51.67,49.6,51.45,4421806
#2008-11-28#,51.35,51.68,50.66,51.47,1560169
#2008-12-01#,50.73,50.76,47.88,47.91,5559872
#2008-12-02#,48.5,50.2,47.76,50.1,6143911
#2008-12-03#,49,52.22,48.73,51.42,7902119
#2008-12-04#,50.97,53.35,50.51,52.75,9864688
#2008-12-05#,52.17,55.89,51.86,55.58,8656696
#2008-12-08#,55.39,56.27,54.46,55.19,7387268
#2008-12-09#,55.06,55.16,52.46,53.1,7886901
#2008-12-10#,52.86,53.97,51.89,53.69,7261116
#2008-12-11#,52.25,53.47,50.7,52.06,10660796
#2008-12-12#,51.36,54.09,51.36,53.4,6796348
#2008-12-15#,53.29,53.4,51.54,52.74,4868621
#2008-12-16#,53,53.44,52.32,53.03,8212686
#2008-12-17#,52.69,54.46,52.69,53.94,6904387
#2008-12-18#,54.37,54.74,53.6,54.15,5055957
#2008-12-19#,54.59,55,53.38,53.79,6567451
#2008-12-22#,54.29,54.35,51.75,52.72,4977855
#2008-12-23#,52.37,53.33,51.25,51.47,3533655
#2008-12-24#,51.92,52.059,51.57,51.69,1123388
#2008-12-25#,51.92,52.059,51.57,51.69,1123388
#2008-12-26#,51.49,52,51.29,51.47,1218121
#2008-12-29#,51.35,51.82,50.58,50.83,2413886
#2008-12-30#,50.83,51.5,50.4,51.13,2355942
#2008-12-31#,51.2,52.83,51.13,52.5,4939549
#2009-01-01#,51.2,52.83,51.13,52.5,4939549
