"Date","Open","High","Low","Close","Volume"
#2014-05-22#,76.61,76.9532,76.235,76.58,558679
#2014-05-23#,76.8,76.97,76.46,76.81,579997
#2014-05-26#,76.8,76.97,76.46,76.81,579997
#2014-05-27#,77.01,77.3,76.67,77.24,635565
#2014-05-28#,77.24,78.3,77.24,77.61,601223
#2014-05-29#,77.99,78.82,77.69,78.67,788737
#2014-05-30#,78.47,79.22,78.44,79.04,801644
#2014-06-02#,79.02,79.35,78.45,79.3,548105
#2014-06-03#,79.09,79.39,78.51,79.03,506737
#2014-06-04#,78.87,79.15,78.78,79.06,312169
#2014-06-05#,79.06,80,78.87,79.9,645819
#2014-06-06#,79.9,80.11,79.72,79.89,686888
#2014-06-09#,79.82,80.48,79.58,80.26,939559
#2014-06-10#,80.1,80.34,79.59,80.2,540348
#2014-06-11#,79.76,79.77,79.29,79.63,382015
#2014-06-12#,79.4,79.585,78.66,78.86,560251
#2014-06-13#,78.88,79.43,78.79,79.37,334216
#2014-06-16#,79.31,79.75,79.25,79.5,294786
#2014-06-17#,79.2,79.72,79,79.69,433244
#2014-06-18#,79.74,79.83,78.95,79.69,469426
#2014-06-19#,79.56,79.77,79.09,79.75,344050
#2014-06-20#,79.75,80.56,79.75,80.46,1159144
#2014-06-23#,80.34,80.46,79.37,79.47,550959
#2014-06-24#,79.14,79.22,77.96,78.06,597944
#2014-06-25#,77.87,78.48,77.87,78.41,414937
#2014-06-26#,78.44,78.56,77.8394,78.32,365825
#2014-06-27#,78.22,78.5,77.9,78.24,831662
#2014-06-30#,78.2,78.35,77.73,78.14,520045
#2014-07-01#,78.35,79.49,77.98,79.24,562177
#2014-07-02#,79.12,79.35,78.69,78.93,446313
#2014-07-03#,78.95,79.42,78.76,79.27,351079
#2014-07-04#,78.95,79.42,78.76,79.27,351079
#2014-07-07#,79.03,79.51,78.7,79.27,539986
#2014-07-08#,79.27,79.27,78.06,78.33,497699
#2014-07-09#,78.74,78.89,78.24,78.72,325711
#2014-07-10#,78.04,79,77.84,78.55,226155
#2014-07-11#,78.59,79.35,78.2,79.21,406535
#2014-07-14#,79.43,79.75,78.98,79.11,464064
#2014-07-15#,79,79.95,78.91,79.4,608550
#2014-07-16#,79.64,79.86,79.06,79.53,525329
#2014-07-17#,79.01,79.54,78.76,78.78,840550
#2014-07-18#,79.03,79.79,78.67,79.77,554837
#2014-07-21#,79.67,80.48,79.59,80.43,960281
#2014-07-22#,80.55,80.55,77.41,77.97,1945388
#2014-07-23#,77.87,77.88,77.15,77.49,859272
#2014-07-24#,77.28,77.72,76.89,77,1015740
#2014-07-25#,76.79,76.91,75.21,75.64,798139
#2014-07-28#,75.5,75.68,74.55,75.2,635066
#2014-07-29#,75.06,75.09,74.19,74.22,689686
#2014-07-30#,74.63,74.78,73.31,74.01,1151175
#2014-07-31#,73.36,73.68,72.91,73.27,1565747
#2014-08-01#,73.31,73.97,72.98,73.52,739119
#2014-08-04#,73.58,73.58,72.82,73.35,492871
#2014-08-05#,73.22,73.94,72.784,72.96,596790
#2014-08-06#,72.45,72.69,71.89,72.43,865967
#2014-08-07#,72.6,72.8,72.09,72.24,594740
#2014-08-08#,72.25,73.55,72.05,73.41,636439
#2014-08-11#,73.65,74.19,73.47,73.64,463131
#2014-08-12#,73.45,74.03,73.2502,73.65,602404
#2014-08-13#,73.77,75,73.77,74.84,535185
#2014-08-14#,74.71,75.31,74.59,74.6,739695
#2014-08-15#,74.92,75.08,73.885,74.19,2431169
#2014-08-18#,74.9,75.34,74.7625,75.31,718864
#2014-08-19#,75.46,75.86,75.24,75.73,401809
#2014-08-20#,75.83,77.28,75.61,77.19,1128469
#2014-08-21#,77.37,77.5599,76.8,76.87,460134
#2014-08-22#,76.66,77.03,76.45,76.75,469573
#2014-08-25#,76.96,77.16,76.81,77.03,535591
#2014-08-26#,77.13,77.37,76.79,76.99,607090
#2014-08-27#,77.06,77.32,76.824,76.98,357683
#2014-08-28#,76.7,77.04,76.43,76.91,311763
#2014-08-29#,77.02,77.27,76.76,76.98,505059
#2014-09-01#,77.02,77.27,76.76,76.98,505059
#2014-09-02#,76.97,77.33,76.32,76.47,614209
#2014-09-03#,76.97,77.1,76.62,76.73,440271
#2014-09-04#,76.82,77.26,76.37,76.52,527495
#2014-09-05#,76.54,77.071,76.26,76.99,394514
#2014-09-08#,76.79,77.24,76.34,76.89,716791
#2014-09-09#,76.69,77.12,76.62,76.77,355046
#2014-09-10#,76.66,77.01,76.46,76.75,510384
#2014-09-11#,76.61,77.07,76.446,76.94,574481
#2014-09-12#,77,77,76.42,76.85,504400
#2014-09-15#,76.79,76.92,76.49,76.91,728976
#2014-09-16#,76.9,77.5,76.36,77.23,433820
#2014-09-17#,77.26,77.75,76.99,77.31,369703
#2014-09-18#,77.36,77.89,77.31,77.8,629170
#2014-09-19#,78.41,81.9,78.31,79.93,2797933
#2014-09-22#,79.88,80.165,79.315,79.36,873929
#2014-09-23#,78.85,79.15,78.25,78.49,687027
#2014-09-24#,78.36,79.31,78.36,78.99,757690
#2014-09-25#,78.98,78.99,77.92,78.14,646017
#2014-09-26#,77.88,78.81,77.79,78.72,605373
#2014-09-29#,78.19,79.2,78.11,78.93,562507
#2014-09-30#,78.97,79.19,78.21,78.5,509954
#2014-10-01#,78.14,78.5,76.56,76.86,672261
#2014-10-02#,76.66,77.1,76.01,76.57,525493
#2014-10-03#,77.07,77.55,76.7,77.35,349124
#2014-10-06#,77.78,78.1,77.11,77.29,531599
#2014-10-07#,76.98,77.14,75.92,75.94,587916
#2014-10-08#,75.85,76.48,75.53,76.25,1453990
#2014-10-09#,76.21,76.3,74.74,74.99,746653
#2014-10-10#,75.22,75.45,74.61,74.82,1045145
#2014-10-13#,74.94,75.38,73.42,73.48,766754
#2014-10-14#,73.68,75,73.43,74.3,812344
#2014-10-15#,73.58,74.56,72.35,74.1,1086156
#2014-10-16#,73.13,74.76,72.97,74.23,1593578
#2014-10-17#,75.11,77.12,75,76.25,1495388
#2014-10-20#,75.99,76.66,75.98,76.6,648186
#2014-10-21#,77.17,78.16,76.83,78.15,1159114
#2014-10-22#,78.39,78.7,77.34,77.37,967652
#2014-10-23#,78,78.63,77.97,78.19,1056916
#2014-10-24#,78.3,79.17,78.12,79.12,747548
#2014-10-27#,79.07,80.32,79.03,80.22,959595
#2014-10-28#,80.82,82.18,80.75,82.02,1048274
#2014-10-29#,82.01,82.4099,81.655,82.24,706116
#2014-10-30#,81.83,83.22,81.61,82.91,677227
#2014-10-31#,84.61,84.95,83.68,84.15,2167746
#2014-11-03#,84.37,84.928,84.05,84.16,1715198
#2014-11-04#,84.16,84.85,84.06,84.32,1603004
#2014-11-05#,84.44,84.5,83.31,83.94,1028019
#2014-11-06#,84.15,84.41,83.7,83.98,1143990
#2014-11-07#,84.15,84.81,83.61,84.8,764248
#2014-11-10#,84.8,85.2,84.36,85.13,643246
#2014-11-11#,85.25,85.75,84.79,85.16,459462
#2014-11-12#,85.01,85.64,84.93,85.23,389249
#2014-11-13#,84.98,85.48,84.62,84.81,684125
#2014-11-14#,84.61,84.61,83.69,84.15,957597
#2014-11-17#,84.16,84.31,83.56,83.69,796856
#2014-11-18#,83.77,84.075,83.56,83.92,858068
#2014-11-19#,83.92,84.37,83.49,84.34,655780
#2014-11-20#,84.04,84.53,83.63,84.37,442563
#2014-11-21#,85.19,85.56,84.28,84.48,2083808
#2014-11-24#,84.61,85.545,84.3952,85.16,859146
#2014-11-25#,85.2,85.39,84.95,85.11,820284
#2014-11-26#,85.2,85.34,84.98,85.09,499411
#2014-11-27#,85.2,85.34,84.98,85.09,499411
#2014-11-28#,85.49,86.2,85.32,85.53,505647
#2014-12-01#,85.44,85.46,84.72,84.88,775583
#2014-12-02#,84.96,85.04,84.45,84.84,679429
#2014-12-03#,84.78,85.35,84.324,85.05,2043385
#2014-12-04#,85.19,85.3997,84.35,84.59,1154994
#2014-12-05#,84.56,85.41,84.56,85.16,958558
#2014-12-08#,85.2,85.39,84.42,84.78,848088
#2014-12-09#,83.88,85,83.04,84.96,890685
#2014-12-10#,84.68,84.83,83.49,83.64,854048
#2014-12-11#,83.8,84.74,83.7901,84.13,607233
#2014-12-12#,83.27,83.32,82.21,82.26,956891
#2014-12-15#,82.5,82.97,81.245,81.4,949055
#2014-12-16#,81.32,83.46,81.316,82.7,797459
#2014-12-17#,82.67,83.72,82.04,83.49,972408
#2014-12-18#,84.44,85.2,84.17,84.91,1489529
#2014-12-19#,84.95,85.435,84.63,84.98,1745952
#2014-12-22#,85.25,85.81,85,85.63,809778
#2014-12-23#,86,86.16,85.57,85.88,935843
#2014-12-24#,86.08,86.57,85.88,86.16,250615
#2014-12-25#,86.08,86.57,85.88,86.16,250615
#2014-12-26#,85.94,86.6,85.9,86.05,341943
#2014-12-29#,86.03,86.14,85.61,85.74,1221980
#2014-12-30#,85.64,85.76,85.39,85.48,755289
#2014-12-31#,85.7,85.7,84.36,84.48,623863
#2015-01-01#,85.7,85.7,84.36,84.48,623863
