"Date","Open","High","Low","Close","Volume"
#2010-05-20#,12.6025,13.2675,12.5225,13.0688,16757416
#2010-05-21#,13.1875,13.38,12.8075,13.1375,12618188
#2010-05-24#,13.1375,13.1625,12.955,13.075,7162580
#2010-05-25#,12.8225,13.255,12.715,13.2125,9417432
#2010-05-26#,13.34,13.415,12.9525,13.0225,7655184
#2010-05-27#,13.25,13.3425,13.055,13.2925,5759424
#2010-05-28#,13.3525,13.3725,13.005,13.1,9551300
#2010-05-31#,13.3525,13.3725,13.005,13.1,9551300
#2010-06-01#,13.075,13.3975,13.07,13.1675,7612084
#2010-06-02#,13.19,13.6075,13.105,13.6,8942668
#2010-06-03#,13.84,14.475,13.75,14.0475,14986188
#2010-06-04#,13.865,14.1,13.595,13.6563,10084196
#2010-06-07#,13.6875,13.845,13.26,13.2775,8049268
#2010-06-08#,13.26,13.6875,13.14,13.65,11899600
#2010-06-09#,13.735,14.1525,13.7038,13.9,13637600
#2010-06-10#,14.07,14.395,13.985,14.3675,10702868
#2010-06-11#,14.185,14.515,14.18,14.3325,8393388
#2010-06-14#,14.48,14.48,14.2,14.2425,7840296
#2010-06-15#,14.255,14.42,14.1375,14.395,5908268
#2010-06-16#,14.3275,14.455,14.25,14.3625,4490996
#2010-06-17#,14.43,14.4963,14.1925,14.4225,8669324
#2010-06-18#,14.475,14.54,14.295,14.3275,7495696
#2010-06-21#,14.4525,14.5013,14.0025,14.0975,5379236
#2010-06-22#,14.095,14.2925,13.78,13.8175,6317660
#2010-06-23#,13.82,13.9475,13.6575,13.8525,6314140
#2010-06-24#,13.7825,13.92,13.6625,13.765,5533472
#2010-06-25#,13.79,13.84,13.5988,13.6275,7367564
#2010-06-28#,13.6525,13.7725,13.51,13.6675,5688296
#2010-06-29#,13.545,13.585,13.2725,13.35,6702892
#2010-06-30#,13.2975,13.6325,13.2925,13.3225,8052464
#2010-07-01#,13.295,13.7475,13.185,13.6875,11190756
#2010-07-02#,13.7325,13.8775,13.545,13.565,7737620
#2010-07-05#,13.7325,13.8775,13.545,13.565,7737620
#2010-07-06#,13.7025,13.9425,13.44,13.6625,7876124
#2010-07-07#,13.75,14.0025,13.6,13.8375,11216592
#2010-07-08#,13.8125,13.815,13.24,13.5075,14129620
#2010-07-09#,13.525,13.56,13.3625,13.5225,5312272
#2010-07-12#,13.495,13.72,13.38,13.4375,4965996
#2010-07-13#,13.5275,13.635,13.44,13.575,6652564
#2010-07-14#,13.6025,13.705,13.4125,13.5525,5799696
#2010-07-15#,13.6025,13.7325,13.4375,13.6975,5933892
#2010-07-16#,13.6625,13.6875,13.25,13.2625,7971420
#2010-07-19#,13.3025,13.47,13.2875,13.3475,5314056
#2010-07-20#,13.1775,13.6275,13.14,13.6,6045088
#2010-07-21#,13.6275,13.6875,13.31,13.3675,7538748
#2010-07-22#,13.45,13.7725,13.4153,13.7125,5704828
#2010-07-23#,13.74,13.94,13.6575,13.9125,5027440
#2010-07-26#,13.9125,13.99,13.75,13.97,4617156
#2010-07-27#,13.955,13.9775,13.4075,13.5325,10548360
#2010-07-28#,13.49,13.6375,13.2625,13.3125,7752120
#2010-07-29#,13.3875,13.4475,12.845,13.085,10442868
#2010-07-30#,12.9775,13.2175,12.8731,13.165,7596500
#2010-08-02#,13.2475,13.33,12.95,13.1625,8063364
#2010-08-03#,13.16,13.2175,12.755,12.9825,9270856
#2010-08-04#,13.06,13.2325,13.0213,13.2275,6615208
#2010-08-05#,13.0525,13.125,12.1775,12.655,17227184
#2010-08-06#,12.205,12.6175,12.205,12.555,10760148
#2010-08-09#,12.6525,12.92,12.635,12.845,6565404
#2010-08-10#,12.785,12.8525,12.665,12.7475,5318884
#2010-08-11#,12.625,12.635,12.435,12.45,7600868
#2010-08-12#,12.34,12.5075,12.25,12.405,6041904
#2010-08-13#,12.2725,12.4725,12.2525,12.2575,8844896
#2010-08-16#,12.2075,12.435,12.1875,12.3525,4709736
#2010-08-17#,12.4675,12.5375,12.3725,12.4175,5636496
#2010-08-18#,12.3525,12.765,12.2625,12.7275,7929880
#2010-08-19#,12.6975,12.965,12.3325,12.57,12843516
#2010-08-20#,12.52,12.5325,12.2275,12.4525,8064556
#2010-08-23#,12.5025,12.85,12.4875,12.635,7366388
#2010-08-24#,12.515,12.5225,12.25,12.405,8296828
#2010-08-25#,12.34,12.7575,12.3075,12.705,5994552
#2010-08-26#,12.7125,12.7475,12.5025,12.5425,4577296
#2010-08-27#,12.595,12.7863,12.375,12.7375,5708184
#2010-08-30#,12.675,12.6825,12.465,12.59,5950036
#2010-08-31#,12.275,12.6775,12.275,12.4075,12382220
#2010-09-01#,12.595,12.875,12.48,12.775,10790300
#2010-09-02#,12.8575,13.1113,12.775,13.05,7606280
#2010-09-03#,13.23,13.25,13.0275,13.15,4855092
#2010-09-06#,13.23,13.25,13.0275,13.15,4855092
#2010-09-07#,13.1075,13.1425,12.87,12.895,5019704
#2010-09-08#,12.935,13.0625,12.915,12.9425,4390560
#2010-09-09#,13.0575,13.1075,12.8775,12.9375,4019892
#2010-09-10#,12.97,13.0875,12.9125,13.0375,4120768
#2010-09-13#,13.1175,13.255,13.0975,13.2325,3251736
#2010-09-14#,13.24,13.4775,13.2,13.4125,4595440
#2010-09-15#,13.3025,13.555,13.3025,13.5163,6335880
#2010-09-16#,13.5,13.55,13.375,13.4975,4064920
#2010-09-17#,13.5675,13.5775,13.3925,13.4775,6123948
#2010-09-20#,13.5025,13.6925,13.3825,13.6325,5549256
#2010-09-21#,13.535,13.615,13.3175,13.4725,6431672
#2010-09-22#,13.51,13.7575,13.38,13.715,7646508
#2010-09-23#,13.645,14.03,13.5975,13.9725,8195492
#2010-09-24#,14.0775,14.155,13.9775,14.11,5217260
#2010-09-27#,14.0625,14.085,13.8125,13.8575,5680036
#2010-09-28#,13.92,14.125,13.7475,14.0375,10751296
#2010-09-29#,13.98,14.015,13.84,13.915,6570272
#2010-09-30#,13.975,14.055,13.525,13.665,9621504
#2010-10-01#,13.7875,13.8625,13.655,13.755,6860136
#2010-10-04#,13.6875,13.74,13.4825,13.6125,7673672
#2010-10-05#,13.6925,13.735,13.35,13.565,11971544
#2010-10-06#,13.51,13.58,13.3275,13.58,12976032
#2010-10-07#,13.955,14.155,13.7738,13.855,14444356
#2010-10-08#,13.85,14.1025,13.805,13.935,6989212
#2010-10-11#,13.915,14.0725,13.8575,14.0225,5851748
#2010-10-12#,13.975,14.115,13.865,14.0425,6053748
#2010-10-13#,14.1225,14.1225,13.8325,13.945,5760796
#2010-10-14#,13.945,14.08,13.8938,13.99,4812704
#2010-10-15#,14.0525,14.21,13.89,14.1975,7209796
#2010-10-18#,14.2075,14.3625,14.1225,14.275,5268864
#2010-10-19#,14.1625,14.2613,14.05,14.1325,6683848
#2010-10-20#,14.2025,14.3625,14.195,14.3,5233988
#2010-10-21#,14.36,14.57,14.265,14.37,7092424
#2010-10-22#,14.4,14.485,14.2713,14.405,3159748
#2010-10-25#,14.4625,14.725,14.4275,14.605,5123544
#2010-10-26#,14.565,14.81,14.545,14.625,5897696
#2010-10-27#,14.5025,14.67,14.425,14.65,7014948
#2010-10-28#,14.7275,14.7725,14.4173,14.5925,4923284
#2010-10-29#,14.575,14.78,14.5,14.7475,5030472
#2010-11-01#,14.8125,14.9575,14.77,14.8975,6032800
#2010-11-02#,15.02,15.255,14.9725,15.2475,8547220
#2010-11-03#,15.1975,15.2775,14.9675,15.1225,9862512
#2010-11-04#,15.3525,16.0575,15.3525,15.9075,11358812
#2010-11-05#,15.8725,16.1025,15.83,16.0625,5676504
#2010-11-08#,15.975,16.0175,15.7075,15.96,6696104
#2010-11-09#,16.0275,16.0275,15.655,15.7225,5017040
#2010-11-10#,15.7475,16.035,15.745,16.025,5973060
#2010-11-11#,15.9175,16.205,15.815,16.145,4691532
#2010-11-12#,16.0575,16.175,15.9175,15.9725,4283028
#2010-11-15#,16.085,16.125,15.8925,15.9075,3825512
#2010-11-16#,15.84,16.135,15.7125,15.8925,6028688
#2010-11-17#,15.9325,16.425,15.87,16.35,9165188
#2010-11-18#,16.1,16.255,15.515,15.8625,16334944
#2010-11-19#,15.83,16.0175,15.7175,16.0125,5847464
#2010-11-22#,15.9375,16.25,15.7625,16.205,6047400
#2010-11-23#,16.045,16.2725,15.955,16.03,6106444
#2010-11-24#,16.0875,16.4225,16.0875,16.395,3857224
#2010-11-25#,16.0875,16.4225,16.0875,16.395,3857224
#2010-11-26#,16.2875,16.4225,16.2625,16.4175,1394500
#2010-11-29#,16.275,16.3425,15.8825,16.0575,5065568
#2010-11-30#,15.93,16.325,15.865,16.22,5421300
#2010-12-01#,16.375,16.645,16.2925,16.3975,7204952
#2010-12-02#,16.3875,16.49,16.175,16.4,7309788
#2010-12-03#,16.36,16.39,16.1975,16.2825,5132712
#2010-12-06#,16.2975,16.345,16.1375,16.185,3801144
#2010-12-07#,16.3125,16.4025,16.1625,16.2175,4232656
#2010-12-08#,16.4075,16.4075,15.99,16.085,6312012
#2010-12-09#,16.125,16.4125,16.0725,16.3925,5564824
#2010-12-10#,16.4025,16.425,16.0875,16.28,5193012
#2010-12-13#,16.3025,16.315,15.8125,15.825,5407560
#2010-12-14#,15.835,15.9223,15.745,15.785,5381856
#2010-12-15#,15.75,15.82,15.4688,15.5825,9055944
#2010-12-16#,15.6075,16.0425,15.5825,16.0025,5340984
#2010-12-17#,15.91,15.985,15.7375,15.74,5928648
#2010-12-20#,15.8625,15.91,15.62,15.69,3575500
#2010-12-21#,15.71,15.8494,15.6,15.7775,2565328
#2010-12-22#,15.775,15.87,15.6925,15.84,2627516
#2010-12-23#,15.8025,15.8925,15.7075,15.84,2908880
#2010-12-24#,15.8025,15.8925,15.7075,15.84,2908880
#2010-12-27#,15.8125,15.8475,15.6375,15.795,1481332
#2010-12-28#,15.815,15.92,15.775,15.82,1740436
#2010-12-29#,15.8275,15.995,15.8275,15.8775,2331340
#2010-12-30#,15.86,15.995,15.7875,15.9625,2701256
#2010-12-31#,15.925,15.9775,15.8025,15.8125,2251244
