"Date","Open","High","Low","Close","Volume"
#2000-03-21#,63.625,64.688,61.813,63.5,5552300
#2000-03-22#,62.375,63.938,61.125,63.063,4746500
#2000-03-23#,63.063,64.313,62.188,64.125,5540300
#2000-03-24#,64,65.313,63.5,64.375,5903600
#2000-03-27#,64.375,64.625,63,64.375,3828000
#2000-03-28#,63.063,65.75,63,64,4848400
#2000-03-29#,64.875,68.563,64.875,68.5,6945300
#2000-03-30#,68,69.563,65.938,67,7934300
#2000-03-31#,67,67.313,64.25,64.5,5169700
#2000-04-03#,65.5,68.063,65.438,68,5898500
#2000-04-04#,67.75,68.625,63.438,64.625,8330200
#2000-04-05#,63.5,64.625,63,64,5246300
#2000-04-06#,63.938,67,63.25,65.938,4234800
#2000-04-07#,66.125,67.313,64.125,64.125,3425600
#2000-04-10#,65.125,67.25,64.25,66.688,3992300
#2000-04-11#,65.688,67.375,65.625,67.375,3714600
#2000-04-12#,68.188,70,66,66,7081600
#2000-04-13#,66.313,66.313,60,62.5,7953100
#2000-04-14#,60,60.25,56.938,60.25,7695600
#2000-04-17#,56.375,58.188,55.313,57.25,8667000
#2000-04-18#,57,59.313,56.063,58.75,7233700
#2000-04-19#,58.688,60,57.625,58.75,5078400
#2000-04-20#,58.125,59.125,57.25,58.625,4111100
#2000-04-21#,58.125,59.125,57.25,58.625,4111100
#2000-04-24#,58,61.75,57.875,59.563,4850200
#2000-04-25#,60.25,60.313,58.688,59,5326500
#2000-04-26#,59.5,60.875,59.438,60.5,4469400
#2000-04-27#,60,60,58.25,58.813,4940000
#2000-04-28#,58.25,58.875,55.5,56.5,6475300
#2000-05-01#,56.5,57.875,56.125,56.125,4360000
#2000-05-02#,57.25,57.938,56.063,56.813,3961700
#2000-05-03#,55.5,55.563,52.563,54,6666000
#2000-05-04#,53.75,53.813,51.813,52.5,6863800
#2000-05-05#,51.813,53.5,51.188,53.313,6345700
#2000-05-08#,53.125,54.125,52,53.563,5133800
#2000-05-09#,53.563,54.625,51.75,52.5,4821700
#2000-05-10#,52.5,54.25,51.688,54,6547300
#2000-05-11#,54.5,55.25,53.063,53.875,4413300
#2000-05-12#,53.75,55.25,53.625,54,3683400
#2000-05-15#,53.5,56.875,53.5,56.5,5611300
#2000-05-16#,56.5,56.5,52,53.438,13052500
#2000-05-17#,52.75,53.438,51.5,52.25,7027500
#2000-05-18#,51.875,53.438,51.313,51.5,6951400
#2000-05-19#,51.188,52.25,51.063,51.563,5682600
#2000-05-22#,51.688,52,50,50.375,5312300
#2000-05-23#,50.625,51.125,48.188,49.75,6293100
#2000-05-24#,48,48,44.125,46.75,17769100
#2000-05-25#,48,49.813,46.313,46.5,8604400
#2000-05-26#,48.5,48.75,46.25,46.875,4711400
#2000-05-29#,48.5,48.75,46.25,46.875,4711400
#2000-05-30#,47.5,47.813,46.625,47.25,4767600
#2000-05-31#,46.75,49.125,46.625,49,6583700
#2000-06-01#,49,50.063,48.5,49.875,6049000
#2000-06-02#,52.75,54,52,53.625,8388800
#2000-06-05#,53.5,53.625,52.25,52.375,3858000
#2000-06-06#,52.063,52.063,50.063,50.375,6753000
#2000-06-07#,51.25,51.813,49.875,50.563,4581800
#2000-06-08#,51.438,51.5,49.5,49.875,5036400
#2000-06-09#,50.375,51.25,47.625,48.188,5466100
#2000-06-12#,47.563,47.563,45,46,12584100
#2000-06-13#,46.125,49.688,45.938,49.375,9177000
#2000-06-14#,49.75,51,49.063,51,8827700
#2000-06-15#,50.938,51.25,50.25,50.875,5048400
#2000-06-16#,50.875,51,49.563,49.813,7158700
#2000-06-19#,49.375,50,48.75,50,5058600
#2000-06-20#,49.125,49.75,48.375,48.875,5080900
#2000-06-21#,48.875,48.875,47.688,48.563,3773900
#2000-06-22#,47.625,48.188,46.938,47.875,5537600
#2000-06-23#,48.063,48.125,47.063,48,3631600
#2000-06-26#,47.625,48.375,47.063,47.125,3663400
#2000-06-27#,47.625,50.125,47.5,49.563,6641200
#2000-06-28#,49.813,49.938,48.125,48.125,5233400
#2000-06-29#,48.125,48.25,47.125,47.875,5339200
#2000-06-30#,48.063,50.039,47.625,49.938,5055500
#2000-07-03#,49.688,49.875,48.625,49.688,1885300
#2000-07-04#,49.688,49.875,48.625,49.688,1885300
#2000-07-05#,49.938,50.875,49.625,50.25,4063400
#2000-07-06#,50.375,52.125,50,51.25,4646900
#2000-07-07#,53,55.875,52.375,55.5,10254800
#2000-07-10#,55.313,58.125,54.75,57.5,9340900
#2000-07-11#,57.375,58.563,57.063,57.625,7711000
#2000-07-12#,57.688,58.063,56.375,57.375,5062400
#2000-07-13#,57.625,57.688,55.75,56.188,3751500
#2000-07-14#,56.688,56.688,55.375,56.438,3456600
#2000-07-17#,56.875,57,55.625,56.875,3686600
#2000-07-18#,56.875,58.188,56.75,57.375,4019800
#2000-07-19#,57.563,57.625,56.813,57.125,2794900
#2000-07-20#,57.125,58.5,57,58.063,4664500
#2000-07-21#,58.375,58.75,57.125,57.125,3611700
#2000-07-24#,56.5,56.688,54.813,56,3839900
#2000-07-25#,55.75,55.813,54.125,55,4115200
#2000-07-26#,54.5,55.875,53.563,53.563,5031400
#2000-07-27#,54.313,54.813,53.75,54.75,3319300
#2000-07-28#,54.813,54.938,52.25,52.688,3639900
#2000-07-31#,52.875,52.938,51.375,51.75,3888800
#2000-08-01#,51.938,52.5,51,52,3623600
#2000-08-02#,52.375,53.5,51.875,53.125,3331100
#2000-08-03#,53.188,53.875,51.438,51.75,3913800
#2000-08-04#,51.813,54,51.625,54,4235200
#2000-08-07#,52.625,55.5,52.625,55,4122900
#2000-08-08#,55,58.438,54.938,57,6870100
#2000-08-09#,57.313,58,55.75,58,4782800
#2000-08-10#,57.375,57.438,55.125,55.125,4227000
#2000-08-11#,55,56.5,55,55.938,2719500
#2000-08-14#,56.813,60,56.813,59,5011300
#2000-08-15#,56,56.063,53,53.5,16307100
#2000-08-16#,52.188,52.25,49.75,51,20874900
#2000-08-17#,51.125,51.5,50.438,51.313,6989900
#2000-08-18#,51.125,52.125,50.75,51.375,6392800
#2000-08-21#,51.125,51.438,49.938,50.875,5822700
#2000-08-22#,50.938,52,50.563,51.188,4724000
#2000-08-23#,50.625,51.375,50.5,51.375,5203000
#2000-08-24#,50.625,50.938,49.875,50.438,5200800
#2000-08-25#,50.438,50.688,50.125,50.5,3784300
#2000-08-28#,50.625,50.813,50,50,4950400
#2000-08-29#,49.938,50.313,49.063,49.688,5433100
#2000-08-30#,49.25,49.313,48,48.375,8329200
#2000-08-31#,48.188,49.375,48,48.063,8541200
#2000-09-01#,49,49,48.063,48.563,5517300
#2000-09-04#,49,49,48.063,48.563,5517300
#2000-09-05#,48.938,51,48.625,50.125,5492500
#2000-09-06#,50.625,51.125,50.5,50.625,5266700
#2000-09-07#,50.625,51,50.063,50.5,5110500
#2000-09-08#,50.875,53.438,50.75,52.938,7810500
#2000-09-11#,53,54.875,52.938,54.25,5222000
#2000-09-12#,54.688,55.938,54.25,55.875,6328100
#2000-09-13#,55.25,56.125,53,54.75,7056200
#2000-09-14#,55.875,56.188,54.75,55.5,5346800
#2000-09-15#,55.938,55.938,54.25,54.25,6577700
#2000-09-18#,54.625,55.813,53.688,55.063,4399500
#2000-09-19#,55,55.125,52.75,53,4102400
#2000-09-20#,53.5,53.813,52.563,53,3739300
#2000-09-21#,53.125,56,53,55,4991700
#2000-09-22#,54.75,55.938,54.25,55.938,5557600
#2000-09-25#,55.938,55.938,53.688,54.625,4601800
#2000-09-26#,54.438,54.5,52.188,53.375,5580200
#2000-09-27#,54.938,54.938,53.625,54.75,5173100
#2000-09-28#,54.25,55,53.813,55,3416400
#2000-09-29#,54.125,54.75,52.875,52.938,4396400
#2000-10-02#,53.938,53.938,52.563,52.563,3095900
#2000-10-03#,52.938,54.75,52.75,53.75,4093700
#2000-10-04#,53.813,56.813,53.813,55.563,5747000
#2000-10-05#,54,55.75,53.125,53.75,7223900
#2000-10-06#,51.25,51.688,50.125,51.063,9451100
#2000-10-09#,51.063,51.813,50.625,50.875,2754300
#2000-10-10#,51.125,51.5,50.25,50.688,3018200
#2000-10-11#,50.188,51.25,48.938,48.938,5142600
#2000-10-12#,37.25,38,34.688,34.875,66653200
#2000-10-13#,35.438,36.438,34.875,36.313,43718200
#2000-10-16#,36.938,37.688,36.875,37.688,16537300
#2000-10-17#,37.5,37.625,35.063,35.125,13126400
#2000-10-18#,35.25,36.563,34.75,36.5,13906400
#2000-10-19#,37.625,38.75,37.063,38.625,12302400
#2000-10-20#,38.625,40.625,38.25,39.438,9776600
#2000-10-23#,40.625,41.625,40.063,40.563,7514900
#2000-10-24#,41.313,41.313,38.75,39.25,11845200
#2000-10-25#,38.75,39.188,38.313,38.375,6196400
#2000-10-26#,38.5,39.25,38.438,38.938,6469300
#2000-10-27#,38.75,39.813,38.25,39.375,5017600
#2000-10-30#,39.75,42.063,39.75,40.938,8475400
#2000-10-31#,42.5,43.625,42,43,7567900
#2000-11-01#,43,44.313,42.563,44.063,6781100
#2000-11-02#,43.75,43.813,42.125,42.75,8273900
#2000-11-03#,42.5,42.625,40.813,41.25,5857800
#2000-11-06#,41.688,42,40.688,41.313,6531600
#2000-11-07#,42,42.125,40.938,41.375,3723100
#2000-11-08#,41.938,42.563,41.25,41.25,5220600
#2000-11-09#,40,40.125,38.625,38.813,7868600
#2000-11-10#,37,37.5,36.188,36.25,12460000
#2000-11-13#,35.5,38.188,35.438,37.375,16025400
#2000-11-14#,40,40.75,39.063,39.188,11823600
#2000-11-15#,40,40.375,38.313,39.625,10061600
#2000-11-16#,39.688,39.938,39.188,39.188,5515400
#2000-11-17#,39.375,39.75,38.313,38.813,7022900
#2000-11-20#,38.813,39.25,38.313,38.875,5796900
#2000-11-21#,39,39.75,37.375,38.25,7188100
#2000-11-22#,38.25,38.313,36.688,36.75,5832700
#2000-11-23#,38.25,38.313,36.688,36.75,5832700
#2000-11-24#,38.5,38.5,37.375,37.5,3615300
#2000-11-27#,39.438,39.438,38.25,38.75,7418800
#2000-11-28#,39,40.5,38.75,39.563,7382700
#2000-11-29#,40.125,40.375,39.625,40,7667000
#2000-11-30#,39.75,40,38.75,39.188,7619600
#2000-12-01#,39.25,40.063,38.938,38.938,5532200
#2000-12-04#,39,40.938,38.75,40.75,8811100
#2000-12-05#,40.625,43.875,39.875,43.625,12795400
#2000-12-06#,45.75,45.813,44.25,45.063,18096600
#2000-12-07#,45.063,46.063,44.563,44.938,10976300
#2000-12-08#,45.938,47.438,45.25,47.25,10211000
#2000-12-11#,45.938,47.063,44.875,45.125,9399800
#2000-12-12#,44.5,45.5,44.375,45,6589300
#2000-12-13#,45.125,45.375,44.125,45.188,6351200
#2000-12-14#,44.625,44.938,43.75,43.875,5402100
#2000-12-15#,42.25,42.875,41.375,41.938,11467500
#2000-12-18#,43.313,44.625,43.25,44.125,7372200
#2000-12-19#,44.5,44.688,42.438,42.625,7366700
#2000-12-20#,41.25,42,40.188,41.125,7784300
#2000-12-21#,41.063,44.125,41,42.875,10169000
#2000-12-22#,42.875,44.25,40,41.625,10621200
#2000-12-25#,42.875,44.25,40,41.625,10621200
#2000-12-26#,41.25,41.938,40,40.688,6407300
#2000-12-27#,40.75,43.188,40.625,42.75,7302000
#2000-12-28#,43,44.438,42.813,43.625,4983300
#2000-12-29#,43.688,46.938,43.625,45.688,7949100
#2001-01-01#,43.688,46.938,43.625,45.688,7949100
