"Date","Open","High","Low","Close","Volume"
#2015-06-18#,26.66,26.79,26.46,26.53,3904190
#2015-06-19#,26.38,26.61,25.89,25.92,8063667
#2015-06-22#,26.18,26.24,25.79,26.12,3382905
#2015-06-23#,26.24,26.66,26.14,26.61,4661640
#2015-06-24#,26.72,27.02,26.59,26.61,7571859
#2015-06-25#,27.18,27.2,26.75,26.81,10990806
#2015-06-26#,26.87,27.77,26.55,27.75,18316778
#2015-06-29#,27.24,27.38,26.68,26.69,13296352
#2015-06-30#,27,27,26.46,26.54,8528994
#2015-07-01#,26.59,26.61,25.595,25.79,8710892
#2015-07-02#,25.87,26.38,25.67,25.73,6216178
#2015-07-03#,25.87,26.38,25.67,25.73,6216178
#2015-07-06#,25.28,25.481,25.05,25.12,6449161
#2015-07-07#,25.07,25.84,24.45,25.71,8451085
#2015-07-08#,25.52,25.655,24.54,24.73,7133538
#2015-07-09#,25.22,25.38,24.75,24.78,9405643
#2015-07-10#,24.98,25.2265,24.3472,24.46,6841803
#2015-07-13#,24.38,24.77,24.32,24.73,5953261
#2015-07-14#,24.72,25.25,24.6184,25.08,9034293
#2015-07-15#,24.97,25.1,24.21,24.4,8365105
#2015-07-16#,24.65,24.68,24.16,24.27,6633980
#2015-07-17#,24.2,24.24,23.55,23.57,6230565
#2015-07-20#,23.59,23.6,23.06,23.24,8700442
#2015-07-21#,23.37,23.59,23.1,23.17,9206213
#2015-07-22#,23.07,23.11,22.23,22.34,11190205
#2015-07-23#,22.36,22.4801,21.72,22.1,12028965
#2015-07-24#,22.06,22.1,21.1,21.41,13124596
#2015-07-27#,21.1,21.215,20.565,20.69,9136991
#2015-07-28#,20.77,21.57,20.44,21.2,11840497
#2015-07-29#,21.16,21.865,20.91,21.76,12555698
#2015-07-30#,21.86,21.94,21.47,21.86,8454783
#2015-07-31#,21.68,21.76,20.93,21.01,8947522
#2015-08-03#,20.7,21.221,20.47,20.57,11247452
#2015-08-04#,20.71,20.99,20.28,20.51,9375615
#2015-08-05#,20.82,21.06,19.74,19.79,16224049
#2015-08-06#,19.05,19.74,17.86,19.45,21784230
#2015-08-07#,19.37,19.91,18.25,18.4,11654683
#2015-08-10#,18.42,19.09,18.15,18.98,11948231
#2015-08-11#,18.48,18.92,18.11,18.88,14193459
#2015-08-12#,18.84,19.22,18.54,19.06,12535423
#2015-08-13#,18.79,18.87,17.98,18.02,10108918
#2015-08-14#,18,18.2727,17.355,17.4,12877259
#2015-08-17#,17.15,17.39,16.9,17.36,15390949
#2015-08-18#,17.33,17.795,17.26,17.48,8966238
#2015-08-19#,17.34,17.48,16.08,16.23,19827051
#2015-08-20#,16.17,16.57,15.95,16.13,14230906
#2015-08-21#,16.03,16.28,15.7,15.73,18816430
#2015-08-24#,14.51,15.24,14.29,14.39,22372795
#2015-08-25#,15.1,15.1,14.03,14.04,13423435
#2015-08-26#,14.32,14.67,14.07,14.65,13567343
#2015-08-27#,14.93,16.13,14.87,15.97,22410518
#2015-08-28#,15.89,17.1,15.87,16.65,21004838
#2015-08-31#,16.41,17.36,15.82,17.29,18458604
#2015-09-01#,16.72,17.22,16.46,16.85,17820406
#2015-09-02#,17.11,17.14,16.15,16.87,14667757
#2015-09-03#,16.94,17.59,16.65,16.87,13572489
#2015-09-04#,16.59,16.71,16.24,16.36,15418923
#2015-09-07#,16.59,16.71,16.24,16.36,15418923
#2015-09-08#,16.58,16.63,16.035,16.32,13710952
#2015-09-09#,16.42,16.875,14.86,14.91,33904145
#2015-09-10#,15.03,15.42,14.74,14.98,18710395
#2015-09-11#,14.75,15.14,14.59,15.09,15640604
#2015-09-14#,14.99,15.475,14.81,15.41,15451813
#2015-09-15#,15.47,15.85,15.35,15.45,15514006
#2015-09-16#,15.62,16.24,15.62,16.21,16637133
#2015-09-17#,16.23,16.975,16.13,16.43,19681502
#2015-09-18#,16.23,16.33,15.57,15.84,26980002
#2015-09-21#,16.02,16.53,15.67,16.11,13935333
#2015-09-22#,15.75,16.3,15.54,15.66,12251616
#2015-09-23#,15.75,15.95,15.25,15.3,12544982
#2015-09-24#,15.09,15.675,15.0429,15.45,12053656
#2015-09-25#,15.67,16.05,15.39,15.75,13876852
#2015-09-28#,15.48,15.55,14.75,14.76,9936732
#2015-09-29#,14.86,15.18,14.71,14.97,10994768
#2015-09-30#,15.14,15.59,15,15.4,13709299
#2015-10-01#,15.79,16.19,15.14,15.31,14181283
#2015-10-02#,15.16,16.69,15,16.66,11643516
#2015-10-05#,17.08,18.13,17,18.05,17565654
#2015-10-06#,18.12,19.28,18,19.17,25583557
#2015-10-07#,19.59,20.33,18.415,19.17,26627425
#2015-10-08#,19.1,20.39,19.02,20.18,17094873
#2015-10-09#,20.43,20.44,19.39,19.59,14167958
#2015-10-12#,19.56,19.61,18.41,18.96,13787220
#2015-10-13#,18.8,19.33,18.49,18.59,10355556
#2015-10-14#,18.46,19.035,18.44,18.91,8545639
#2015-10-15#,18.76,19.46,18.69,19.43,9403822
#2015-10-16#,19.52,19.575,18.82,19.28,8146191
#2015-10-19#,18.93,19.115,18.03,18.28,9449503
#2015-10-20#,18.27,18.74,18.11,18.56,7885854
#2015-10-21#,18.41,18.47,17.97,18.02,8141830
#2015-10-22#,18.2,18.62,18.035,18.48,9018802
#2015-10-23#,18.3,18.63,17.98,18.3,8455285
#2015-10-26#,18.26,18.3,17.58,17.59,7277770
#2015-10-27#,17.44,17.44,16.73,17.11,11897209
#2015-10-28#,17.24,18.07,17.045,17.68,12690173
#2015-10-29#,17.48,18.71,17.37,17.55,16921256
#2015-10-30#,17.81,18.73,17.38,18.38,15400260
#2015-11-02#,18.17,19.23,18.14,19.01,10944587
#2015-11-03#,19.25,20.09,19.24,19.66,12060447
#2015-11-04#,19.62,19.85,18.87,19.4,9137098
#2015-11-05#,18.99,19.95,18.13,19,19123165
#2015-11-06#,18.68,18.89,17.73,18.29,15275250
#2015-11-09#,18.28,18.74,18.065,18.36,10110548
#2015-11-10#,18.26,18.845,18.19,18.78,8711069
#2015-11-11#,18.7,18.82,16.99,17.3,14112498
#2015-11-12#,16.94,17.605,16.68,17.2,10661215
#2015-11-13#,17.12,17.4001,16.68,17.14,8965642
#2015-11-16#,17.21,17.93,16.96,17.87,9262093
#2015-11-17#,17.65,17.92,17.29,17.71,6618424
#2015-11-18#,17.94,18.47,17.29,17.9,11540253
#2015-11-19#,17.71,17.86,17.17,17.64,9794769
#2015-11-20#,17.6,17.865,17.3,17.42,8416880
#2015-11-23#,17.39,17.7,17.17,17.53,9373334
#2015-11-24#,17.79,18.719,17.668,18.5,11709507
#2015-11-25#,18.22,18.4036,17.83,18.11,6276994
#2015-11-26#,18.22,18.4036,17.83,18.11,6276994
#2015-11-27#,17.85,18,17.39,17.44,3696116
#2015-11-30#,17.57,17.8635,17.37,17.51,11798439
#2015-12-01#,17.57,17.69,17.3202,17.63,8820211
#2015-12-02#,17.41,17.67,16.58,16.67,11031658
#2015-12-03#,16.85,16.93,16.29,16.55,14461750
#2015-12-04#,16.22,16.377,15.7,16.12,10743011
#2015-12-07#,15.54,15.54,14.675,14.78,15175250
#2015-12-08#,14.25,14.98,14.0686,14.92,18275122
#2015-12-09#,14.89,15.44,14.41,14.5,15728651
#2015-12-10#,14.43,14.96,14.26,14.74,10257654
#2015-12-11#,14.38,14.5,14.1,14.34,11234069
#2015-12-14#,14.16,14.225,13.41,13.96,14612613
#2015-12-15#,14.27,14.5,13.934,14.46,12972855
#2015-12-16#,14.47,14.48,13.48,13.78,15943233
#2015-12-17#,13.79,13.97,12.65,12.78,18589186
#2015-12-18#,12.78,12.99,12.4,12.47,27418602
#2015-12-21#,12.54,12.77,12.11,12.52,13683740
#2015-12-22#,12.54,12.88,12.45,12.69,9509734
#2015-12-23#,13.07,13.97,12.99,13.96,14590137
#2015-12-24#,13.98,14.11,13.59,13.93,5709480
#2015-12-25#,13.98,14.11,13.59,13.93,5709480
#2015-12-28#,13.53,13.57,12.82,12.98,9519539
#2015-12-29#,13.35,13.44,12.76,13.03,8141903
#2015-12-30#,12.73,13.0664,12.35,12.38,9897906
#2015-12-31#,12.33,12.66,12.22,12.59,10140975
#2016-01-01#,12.33,12.66,12.22,12.59,10140975
