"Date","Open","High","Low","Close","Volume"
#2012-03-09#,62.43,62.57,62,62.22,3630371
#2012-03-12#,62.26,62.44,61.84,62,3152593
#2012-03-13#,62.25,62.28,61.59,61.9,5227525
#2012-03-14#,62.43,63.23,62.22,62.96,4741102
#2012-03-15#,62.85,63.3,62.85,63.17,2228472
#2012-03-16#,63.47,63.58,63.13,63.34,2657089
#2012-03-19#,63.54,64,63.38,63.85,1724090
#2012-03-20#,63.55,63.66,62.82,62.93,2733637
#2012-03-21#,62.93,63.17,62.39,62.44,3359439
#2012-03-22#,62.29,62.61,61.98,61.98,2787154
#2012-03-23#,61.98,62.15,61.27,61.75,3381825
#2012-03-26#,62,62.48,61.81,62.27,2416382
#2012-03-27#,62.18,62.49,61.9,62.1,2254967
#2012-03-28#,61.98,62.385,61.84,62.26,1963236
#2012-03-29#,61.98,62.45,61.64,62.38,1994070
#2012-03-30#,62.65,63.13,62.3,63.02,2546905
#2012-04-02#,63.06,64.03,62.84,64.01,2731815
#2012-04-03#,64,64,63.13,63.24,2714702
#2012-04-04#,62.95,63.04,62.39,62.65,2076194
#2012-04-05#,62.51,63.48,62.39,63.41,2576972
#2012-04-06#,62.51,63.48,62.39,63.41,2576972
#2012-04-09#,62.42,62.59,61.93,62.3,1718976
#2012-04-10#,62.09,62.67,61.56,61.62,2588448
#2012-04-11#,62.12,63.14,62.11,63.09,2594169
#2012-04-12#,63.2,63.87,62.93,63.81,1903718
#2012-04-13#,63.24,63.56,63.02,63.16,1855173
#2012-04-16#,63.57,64.06,63.41,63.72,2945185
#2012-04-17#,63.98,64.45,63.36,64.36,2404105
#2012-04-18#,64.37,64.42,64.05,64.1,2142735
#2012-04-19#,64.2,64.4,63.39,63.85,1678891
#2012-04-20#,63.95,64.51,63.95,64,2118129
#2012-04-23#,63.54,63.68,62.74,63.13,2021324
#2012-04-24#,63.3,63.86,62.98,63.53,1683822
#2012-04-25#,64.06,64.75,64.06,64.74,2181345
#2012-04-26#,64.71,64.92,64.3,64.86,2071845
#2012-04-27#,65,65.175,64.55,65.1,1731062
#2012-04-30#,65.16,65.59,64.9,65.58,1826445
#2012-05-01#,65.64,66.12,65.305,65.43,2529619
#2012-05-02#,65.14,65.98,64.92,65.92,2429300
#2012-05-03#,67,68.52,66.37,67.05,5188016
#2012-05-04#,66.79,67.59,66,66.44,2692805
#2012-05-07#,66.43,67.35,65.9,67.25,2052787
#2012-05-08#,67.07,67.8,66.72,67.75,3172193
#2012-05-09#,67.35,67.68,66.82,67,3271479
#2012-05-10#,67.5,67.839,66.97,67.54,2406113
#2012-05-11#,67.11,68.21,67.04,67.62,2036574
#2012-05-14#,67.28,67.99,66.86,67.2,2270129
#2012-05-15#,67.1,68.09,67.07,67.77,2603185
#2012-05-16#,67.9,67.95,66.78,66.82,3087845
#2012-05-17#,66.95,66.97,64.78,64.8,3656473
#2012-05-18#,64.96,65.36,64.25,64.42,2607397
#2012-05-21#,64.83,65.62,64.3,65.51,2066821
#2012-05-22#,65.48,65.96,64.78,65.07,3516764
#2012-05-23#,64.7,65.31,64.18,65.18,2382496
#2012-05-24#,65.43,66.36,65.34,65.85,2368130
#2012-05-25#,65.88,66.1,65.45,65.75,1570712
#2012-05-28#,65.88,66.1,65.45,65.75,1570712
#2012-05-29#,66.14,66.62,65.76,66.31,2033737
#2012-05-30#,65.92,66.14,65.19,65.19,2195171
#2012-05-31#,65.24,65.4,64.15,64.88,3409267
#2012-06-01#,63.62,64.17,63.11,63.15,2550001
#2012-06-04#,63.25,63.37,62.54,63.09,2215564
#2012-06-05#,62.97,64.28,62.97,64.09,2247829
#2012-06-06#,64.52,65.79,64.34,65.79,2515247
#2012-06-07#,66.29,66.57,65.25,65.34,1827767
#2012-06-08#,65.02,66.34,64.832,66.3,2424487
#2012-06-11#,66.83,67,65.57,65.64,1980027
#2012-06-12#,65.5,66.502,65.24,66.39,1908643
#2012-06-13#,66.07,66.85,65.68,66.22,2011796
#2012-06-14#,66.15,67.4,65.8,67.2,2115333
#2012-06-15#,67.21,67.84,66.89,67.76,2871396
#2012-06-18#,67.78,68.81,67.54,68.62,2164413
#2012-06-19#,68.78,69.69,68.71,68.99,2461258
#2012-06-20#,68.99,69.04,67.95,68.47,2409995
#2012-06-21#,68.82,68.959,67.07,67.13,2482116
#2012-06-22#,67.48,68,67.08,67.86,1968870
#2012-06-25#,67.14,67.77,66.99,67.36,1635205
#2012-06-26#,68.62,68.76,67.32,68.55,2815547
#2012-06-27#,68.93,69.78,68.45,69.63,2571590
#2012-06-28#,69.12,69.77,68.31,69.68,1947135
#2012-06-29#,70.19,70.65,69.49,69.91,2903255
#2012-07-02#,70.13,71.6,70.11,71.5,2208778
#2012-07-03#,71.63,71.87,71.2,71.43,1066104
#2012-07-04#,71.63,71.87,71.2,71.43,1066104
#2012-07-05#,71.32,71.43,70.74,71.22,1596478
#2012-07-06#,70.43,71.01,70.36,70.79,1858345
#2012-07-09#,71.1,71.94,70.68,71.82,2335612
#2012-07-10#,71.93,72.183,69.7,69.9,3898863
#2012-07-11#,69.9,70.39,69.04,70.2,3277365
#2012-07-12#,69.93,71.42,69.473,71.09,3436606
#2012-07-13#,71.06,72.15,71.01,72.15,2675700
#2012-07-16#,72.15,72.42,71.88,72.28,2232229
#2012-07-17#,72.65,73.04,72.19,73.03,2019541
#2012-07-18#,72.3,72.36,69.46,70.1,6416712
#2012-07-19#,70.01,70.75,69.68,70.52,2912128
#2012-07-20#,70.3,71.1,70.2,70.92,2669044
#2012-07-23#,70.34,70.53,69.71,69.94,2188918
#2012-07-24#,69.44,69.56,68.651,69.14,2849455
#2012-07-25#,69.48,69.76,68.81,69.26,2504382
#2012-07-26#,70.15,71.48,70.15,71.03,3141781
#2012-07-27#,71.36,72.55,71.36,72.33,2620988
#2012-07-30#,72.37,72.93,71.995,72.11,1915077
#2012-07-31#,72.1,72.81,71.88,72.31,3953744
#2012-08-01#,70.86,75.62,70,71.56,9242759
#2012-08-02#,71.44,72.21,71.05,72.19,2667111
#2012-08-03#,72.76,73.41,72.66,73.07,2612977
#2012-08-06#,73.36,73.36,72.46,72.5,1568484
#2012-08-07#,71.64,71.99,70.25,70.52,4340539
#2012-08-08#,70.62,70.79,69.96,70.04,2784108
#2012-08-09#,70.07,70.44,69.84,70.28,2312455
#2012-08-10#,70.3,70.64,69.91,70.51,1589539
#2012-08-13#,70.45,71.55,70.413,71.21,2304478
#2012-08-14#,71.26,71.56,71.031,71.38,1503330
#2012-08-15#,71.4,71.95,71.12,71.2,1353424
#2012-08-16#,71.09,71.19,70.47,71.05,1827826
#2012-08-17#,71.36,71.36,70.795,71.22,1883616
#2012-08-20#,71.21,71.31,70.39,71.31,1499870
#2012-08-21#,71.44,71.72,70.03,70.17,2397400
#2012-08-22#,70.04,70.44,69.78,69.87,1976788
#2012-08-23#,69.76,69.78,69.19,69.21,2048370
#2012-08-24#,69,69.72,68.87,69.44,3588461
#2012-08-27#,69.5,69.66,69.04,69.5,2470756
#2012-08-28#,69.24,69.96,69.1,69.49,1881034
#2012-08-29#,69.33,70.02,69.31,69.75,1222159
#2012-08-30#,69.37,70.2,69.32,70.12,1386378
#2012-08-31#,70.27,70.52,69.52,70.4,1958668
#2012-09-03#,70.27,70.52,69.52,70.4,1958668
#2012-09-04#,70.48,70.92,69.84,70.78,1517125
#2012-09-05#,70.91,71.02,70.3,70.94,1717625
#2012-09-06#,71.17,71.78,71.064,71.64,2100621
#2012-09-07#,71.9,72.32,71.59,71.92,2022051
#2012-09-10#,71.91,72.11,71.29,71.4,1832454
#2012-09-11#,71.36,71.89,71.32,71.74,1282892
#2012-09-12#,72.03,72.07,71.44,71.95,1358646
#2012-09-13#,71.91,73.2,71.91,72.79,2357252
#2012-09-14#,72.91,73.1,71.07,71.36,3215295
#2012-09-17#,71.19,71.64,71.04,71.19,1972480
#2012-09-18#,71.35,71.46,71.01,71.11,1843734
#2012-09-19#,71.11,71.28,70.63,70.66,2897977
#2012-09-20#,70.42,70.92,70.19,70.79,2675440
#2012-09-21#,71.07,71.33,70.4,70.41,3796788
#2012-09-24#,70.3,70.98,70,70.9,1882180
#2012-09-25#,70.96,71.58,70.06,70.09,3240719
#2012-09-26#,70.1,71.66,70.03,70.72,2232647
#2012-09-27#,70.67,71.38,70.51,71.06,1638659
#2012-09-28#,70.83,71.55,70.76,71.39,2604508
#2012-10-01#,71.61,72.45,70.71,71.07,2235961
#2012-10-02#,71.09,71.66,70.45,71.66,2860236
#2012-10-03#,71.89,72.99,71.54,72.66,2140537
#2012-10-04#,72.78,72.99,71.84,71.92,2667596
#2012-10-05#,72.38,72.98,72.13,72.82,2135705
#2012-10-08#,72.71,72.77,71.98,72.51,1357756
#2012-10-09#,72.49,72.82,71.57,71.64,1555112
#2012-10-10#,71.72,72.64,71.561,72.55,1841910
#2012-10-11#,72.6,72.74,71.43,71.67,2701146
#2012-10-12#,71.8,72.305,71.64,72.17,1576398
#2012-10-15#,72.28,75.68,72.06,75.35,5277835
#2012-10-16#,75.59,76.22,74.71,74.76,2319122
#2012-10-17#,74.12,75.04,74.12,74.79,2845100
#2012-10-18#,74.75,75.55,74.53,75.49,1753440
#2012-10-19#,75.41,75.49,73.82,73.84,2531662
#2012-10-22#,73.44,73.82,72.52,73.56,1910192
#2012-10-23#,72.99,73.78,72.45,73.43,1993739
#2012-10-24#,73.56,73.75,73.16,73.5,1454221
#2012-10-25#,73.87,73.97,72.29,73.32,1996455
#2012-10-26#,73.45,73.74,72.66,73.37,1552125
#2012-10-29#,73.45,73.74,72.66,73.37,1552125
#2012-10-30#,73.45,73.74,72.66,73.37,1552125
#2012-10-31#,72.89,75.41,72.14,75.29,2992800
#2012-11-01#,75.17,75.54,73.23,74.58,2418186
#2012-11-02#,75.04,75.55,74.34,74.47,2650443
#2012-11-05#,73.77,74.4,73.23,73.99,2295828
#2012-11-06#,74.02,74.5,73.38,73.77,2115091
#2012-11-07#,74.04,76.04,74.03,75.24,5049077
#2012-11-08#,75.33,75.58,74.45,74.48,2403951
#2012-11-09#,74.15,75.14,74.15,74.84,1956654
#2012-11-12#,75.13,75.24,73.76,74.74,1933873
#2012-11-13#,74.48,75.46,74.21,74.23,1319508
#2012-11-14#,74.39,74.63,73.22,73.44,1778220
#2012-11-15#,73.39,73.79,71.76,72.35,1978068
#2012-11-16#,72.43,74.04,72.35,73.86,3547454
#2012-11-19#,74.61,74.7,73.51,73.71,2262704
#2012-11-20#,73.76,74.27,73.07,73.75,1882208
#2012-11-21#,73.77,74.16,73.59,74.12,1517836
#2012-11-22#,73.77,74.16,73.59,74.12,1517836
#2012-11-23#,74.28,75,74.015,74.98,726991
#2012-11-26#,74.59,74.89,73.96,74.35,1406908
#2012-11-27#,74.15,74.82,73.62,74.2,1831446
#2012-11-28#,74.02,74.25,73.37,74.21,1627578
#2012-11-29#,74.49,75.03,74.19,74.9,1349981
#2012-11-30#,74.92,75.48,74.8,74.93,2179289
#2012-12-03#,75,75.45,74.58,74.88,1509734
#2012-12-04#,75,75.545,74.55,74.83,1485820
#2012-12-05#,74.96,74.99,73.52,74.61,1959196
#2012-12-06#,74.65,75.01,74.351,74.98,1613880
#2012-12-07#,75.01,75.56,74.85,75.45,1510783
#2012-12-10#,75.58,75.6,75.04,75.12,1694450
#2012-12-11#,75.39,75.95,75.07,75.21,1844749
#2012-12-12#,75.36,76.48,75.14,76.19,2310143
#2012-12-13#,75.98,77,75.76,76.09,2411222
#2012-12-14#,75.87,76.71,75.87,76.67,2617485
#2012-12-17#,76.95,76.96,76.2,76.9,2539302
#2012-12-18#,77.13,77.16,76.24,76.8,2569925
#2012-12-19#,76.96,77,76.12,76.13,2334470
#2012-12-20#,76.19,77.26,75.92,77.26,2085721
#2012-12-21#,76.87,77.03,76.31,76.77,2732599
#2012-12-24#,76.77,77.19,76.56,77,779896
#2012-12-25#,76.77,77.19,76.56,77,779896
#2012-12-26#,76.98,77.04,76.1,76.29,1206473
#2012-12-27#,76.32,76.84,75.36,76.29,1612730
#2012-12-28#,75.86,76.7,75.86,75.89,1243880
#2012-12-31#,75.89,77.27,75.8,77.27,1713067
#2013-01-01#,75.89,77.27,75.8,77.27,1713067
