"Date","Open","High","Low","Close","Volume"
#2010-08-09#,53.68,53.86,53.31,53.48,1310189
#2010-08-10#,53.12,53.93,52.95,53.75,1620734
#2010-08-11#,52.97,53.42,52.56,52.68,1380865
#2010-08-12#,52.34,52.41,51.64,52.06,1426537
#2010-08-13#,51.99,52.49,51.73,52.02,1060287
#2010-08-16#,51.77,52.36,51.33,52.16,1264115
#2010-08-17#,52.37,52.97,52.27,52.47,1263623
#2010-08-18#,52.34,52.72,51.92,52.55,1431058
#2010-08-19#,52.19,52.37,51.5,51.84,1284346
#2010-08-20#,51.31,53.44,51.31,53.29,3580827
#2010-08-23#,53.39,54,53.39,53.72,1734561
#2010-08-24#,53.34,55.25,53.29,54.29,6170572
#2010-08-25#,53.19,54.26,52.91,53.27,2409838
#2010-08-26#,53.13,53.5,52.84,53.05,1381696
#2010-08-27#,53.25,53.92,52.92,53.89,1205918
#2010-08-30#,53.6,53.99,53.25,53.26,1219656
#2010-08-31#,53.05,53.83,52.82,53.73,2150586
#2010-09-01#,53.98,54.62,53.5,54.62,1984204
#2010-09-02#,54.75,54.8,54.19,54.64,1179701
#2010-09-03#,54.82,55,54.42,54.64,1198903
#2010-09-06#,54.82,55,54.42,54.64,1198903
#2010-09-07#,54.17,54.65,54.17,54.29,1348881
#2010-09-08#,54.45,54.66,53.75,54.27,1860182
#2010-09-09#,54.71,54.91,54.54,54.61,2048206
#2010-09-10#,54.87,55.2,54.34,55.16,2015691
#2010-09-13#,55.57,55.98,55.25,55.45,2290144
#2010-09-14#,54.94,55.5,54.91,55.02,1176613
#2010-09-15#,53.8,54.1,53.37,53.75,4952595
#2010-09-16#,53.96,53.96,53.45,53.87,1988743
#2010-09-17#,54.1,54.12,53.65,53.76,1754830
#2010-09-20#,53.92,54.51,53.61,54.5,1229807
#2010-09-21#,54.36,54.74,53.93,54.09,1689069
#2010-09-22#,54.22,54.56,54.01,54.31,1881767
#2010-09-23#,54.04,54.19,53.5,53.55,1261540
#2010-09-24#,54.19,55.04,53.95,54.5,2054306
#2010-09-27#,54.6,54.9,54.41,54.67,1205724
#2010-09-28#,54.87,55.08,54.3,55.01,1303288
#2010-09-29#,54.75,54.85,54.23,54.67,1138710
#2010-09-30#,55.14,55.44,54.33,54.39,1920801
#2010-10-01#,54.08,54.51,53.94,54.41,2235420
#2010-10-04#,54.41,54.58,53.73,53.99,1882295
#2010-10-05#,54.19,54.55,53.99,54.4,2461542
#2010-10-06#,54.08,54.9,54.08,54.78,2663165
#2010-10-07#,54.83,55.04,54.75,54.9,1307880
#2010-10-08#,55.06,55.06,54.725,54.92,1110420
#2010-10-11#,54.82,55.03,54.52,54.99,716391
#2010-10-12#,54.92,55.35,54.6,55.24,2298682
#2010-10-13#,55.51,55.7,55.37,55.47,2475064
#2010-10-14#,55.47,55.55,55.08,55.34,2093635
#2010-10-15#,55.67,55.67,54.96,55.32,2015818
#2010-10-18#,55.32,55.85,55.16,55.82,1003617
#2010-10-19#,55.42,55.797,55.32,55.51,1751971
#2010-10-20#,55.74,56.22,55.33,56.03,1469286
#2010-10-21#,56.17,56.26,55.28,55.59,1857901
#2010-10-22#,55.7,55.829,55.18,55.45,1528886
#2010-10-25#,55.81,55.83,54.8,54.85,1859695
#2010-10-26#,54.72,55.25,54.5419,55.24,2025766
#2010-10-27#,54.97,54.97,54.06,54.7,2396124
#2010-10-28#,55,55.36,54.58,55.05,2114525
#2010-10-29#,54.24,55.1,53,55.04,4265951
#2010-11-01#,55.23,55.23,53.34,53.92,2659243
#2010-11-02#,54.19,54.48,53.98,54.4,1237198
#2010-11-03#,54.57,54.82,54.05,54.63,1557475
#2010-11-04#,55.1,55.13,54.61,55.01,1552561
#2010-11-05#,54.73,55.038,54.36,54.73,1331154
#2010-11-08#,54.58,54.72,54.33,54.45,1257953
#2010-11-09#,54.47,54.68,54.18,54.43,1428449
#2010-11-10#,54.3,54.35,53.73,54.13,1191834
#2010-11-11#,53.91,54.43,53.74,53.89,1597903
#2010-11-12#,53.83,53.95,53.31,53.63,1536187
#2010-11-15#,53.81,53.84,53.3,53.57,1382784
#2010-11-16#,53.33,53.45,52.32,52.56,2632013
#2010-11-17#,52.695,52.87,52.11,52.21,1932936
#2010-11-18#,52.4,52.772,51.94,52.34,2187897
#2010-11-19#,52.1,52.4,51.82,51.97,1972360
#2010-11-22#,51.72,52.18,51.37,52.09,2060862
#2010-11-23#,51.33,51.33,51,51.17,2623498
#2010-11-24#,51.23,51.63,51.08,51.49,1460651
#2010-11-25#,51.23,51.63,51.08,51.49,1460651
#2010-11-26#,51.15,51.25,50.7,50.78,1129670
#2010-11-29#,50.7,50.87,50.21,50.7,2070362
#2010-11-30#,50.56,50.82,50,50.62,2337602
#2010-12-01#,51.22,51.33,50.695,50.93,2716422
#2010-12-02#,50.91,51.23,50.61,51.23,1660815
#2010-12-03#,50.98,51.17,50.66,51.1,1989788
#2010-12-06#,51,51.19,50.78,50.91,1554454
#2010-12-07#,51.25,51.4,50.72,50.84,1757418
#2010-12-08#,50.73,50.96,50.2513,50.88,2380106
#2010-12-09#,51.08,51.15,50.64,51.08,1868681
#2010-12-10#,51.21,52.45,51.17,52,2404733
#2010-12-13#,52.23,52.4597,51.95,52.09,1962605
#2010-12-14#,52.19,52.36,51.2,51.43,3425887
#2010-12-15#,51.45,51.52,50.79,50.84,2646672
#2010-12-16#,50.91,51.25,50.59,51.22,2746122
#2010-12-17#,50.8,51.69,50.77,51.67,3396169
#2010-12-20#,51.6,51.86,51.23,51.53,2081537
#2010-12-21#,51.55,51.78,51.11,51.12,2216763
#2010-12-22#,51.24,52.225,51.01,52.07,2372498
#2010-12-23#,52.05,52.49,52,52.17,1320147
#2010-12-24#,52.05,52.49,52,52.17,1320147
#2010-12-27#,52.02,52.4,51.75,52.15,895221
#2010-12-28#,52.12,52.38,51.835,52.29,832815
#2010-12-29#,52.05,52.38,51.75,52.07,1372727
#2010-12-30#,52.1,52.3,51.88,51.97,876804
#2010-12-31#,51.87,52.3,51.8,51.99,881407
