"Date","Open","High","Low","Close","Volume"
#2002-07-05#,15,15.97,15,15.77,14900
#2002-07-08#,15.81,15.81,15.3,15.56,53400
#2002-07-09#,15.47,15.51,14.66,14.66,52000
#2002-07-10#,15.08,15.16,13.95,14.16,28300
#2002-07-11#,13.78,13.99,13.41,13.99,45600
#2002-07-12#,14.55,14.55,13.71,13.77,20300
#2002-07-15#,14.2,14.2,12.52,13.2,37400
#2002-07-16#,13.19,14.4,13.19,13.68,34500
#2002-07-17#,15.41,15.77,14.72,14.86,60700
#2002-07-18#,15.4,16.09,15.26,15.45,67900
#2002-07-19#,15.46,15.61,14.11,14.18,53900
#2002-07-22#,15.1,15.65,14,14.41,78100
#2002-07-23#,14.33,15.25,13.9,14.4,179700
#2002-07-24#,13.19,14.95,12.91,14.63,83600
#2002-07-25#,14.2,15.25,13.89,14.7,138200
#2002-07-26#,14.2,14.77,14.08,14.7,52300
#2002-07-29#,15.22,16.54,15.22,16.32,38500
#2002-07-30#,15.45,16.5,15,15.28,77500
#2002-07-31#,15.1,15.23,14,15.14,141100
#2002-08-01#,14.69,14.7,12.91,13.4,106600
#2002-08-02#,13.01,13.12,12.49,13.12,52800
#2002-08-05#,12.4,12.4,11.59,11.6,17100
#2002-08-06#,12.01,12.56,12.01,12.52,58300
#2002-08-07#,12.45,12.53,11.95,12.5,19900
#2002-08-08#,12.3,12.95,12.15,12.91,18200
#2002-08-09#,12.7,13.13,12.25,12.75,42600
#2002-08-12#,12.33,12.71,12.15,12.45,16000
#2002-08-13#,12.2,12.6,11.98,12,24100
#2002-08-14#,12.15,12.69,12.15,12.4,35300
#2002-08-15#,13.35,13.74,13.1,13.58,25500
#2002-08-16#,13.45,13.5,12.85,13.2,50100
#2002-08-19#,13.93,14.38,13.8,14.3,31900
#2002-08-20#,14.75,14.85,14.31,14.76,82300
#2002-08-21#,14.65,14.84,14.22,14.75,63800
#2002-08-22#,14.75,15.05,14.6,15.05,42400
#2002-08-23#,15.1,15.25,14.55,14.96,18600
#2002-08-26#,15.06,15.35,14.75,15.2,29700
#2002-08-27#,15.04,15.04,14.43,14.66,14700
#2002-08-28#,14.2,14.2,13.6,14,27300
#2002-08-29#,13.58,14.05,13.33,14,17600
#2002-08-30#,13.25,14,13.24,14,22200
#2002-09-02#,13.25,14,13.24,14,22200
#2002-09-03#,12.75,12.75,12.09,12.53,39000
#2002-09-04#,12.49,12.74,12.22,12.71,183200
#2002-09-05#,12.15,12.62,11.92,12.28,146800
#2002-09-06#,12.7,13.25,12.7,12.89,33300
#2002-09-09#,12.71,12.87,12.3,12.84,25200
#2002-09-10#,12.85,12.85,12.28,12.68,443900
#2002-09-11#,12.75,12.79,12.59,12.62,25200
#2002-09-12#,12.28,12.31,11.8,12,93700
#2002-09-13#,11.8,11.92,11.37,11.83,51400
#2002-09-16#,11.65,11.8,11.51,11.65,17100
#2002-09-17#,11.7,11.72,11,11.35,116600
#2002-09-18#,10.97,11.08,10.08,10.9,130100
#2002-09-19#,10.42,10.5,10.14,10.16,59800
#2002-09-20#,10.34,10.65,10.34,10.38,17100
#2002-09-23#,10.25,10.25,9.15,9.53,152300
#2002-09-24#,9.35,9.92,9.35,9.42,24500
#2002-09-25#,10.15,10.2,9.6,10.04,51500
#2002-09-26#,10.15,10.44,10.15,10.28,44000
#2002-09-27#,10.24,10.5,10.12,10.23,31300
#2002-09-30#,9.84,9.85,9.17,9.68,59700
#2002-10-01#,9.6,10.2,9.08,10.1,138700
#2002-10-02#,9.77,10.3,9.6,9.68,63700
#2002-10-03#,9.5,9.76,9.1,9.35,43100
#2002-10-04#,9,9.11,8.55,8.95,45600
#2002-10-07#,8.8,8.95,8.6,8.66,27900
#2002-10-08#,8.73,8.74,8.34,8.55,15500
#2002-10-09#,8.36,8.36,7.86,7.98,46200
#2002-10-10#,7.71,8.53,7.62,8.47,50000
#2002-10-11#,8.96,9.37,8.96,9.21,45300
#2002-10-14#,9.11,9.5,9.11,9.37,104300
#2002-10-15#,10.15,10.72,10.11,10.62,71800
#2002-10-16#,10.52,10.54,10.03,10.15,48100
#2002-10-17#,11.09,11.5,10.75,11,70000
#2002-10-18#,11,11.29,10.64,11.05,31500
#2002-10-21#,11.4,11.63,11,11.58,157000
#2002-10-22#,11.05,11.46,10.91,11.4,33200
#2002-10-23#,10.78,11.13,10.37,10.89,235800
#2002-10-24#,11.9,12,11.52,11.6,214900
#2002-10-25#,11.72,12.4,11.6,12.13,64600
#2002-10-28#,12.68,13.23,12.6,13.04,56900
#2002-10-29#,12.5,12.6,12.09,12.6,75400
#2002-10-30#,12.45,12.65,12.3,12.52,30900
#2002-10-31#,12.68,12.79,12.3,12.5,75100
#2002-11-01#,12.35,12.76,12.29,12.66,21200
#2002-11-04#,12.84,13.16,12.83,13.07,31100
#2002-11-05#,12.8,13.1,12.77,13,16100
#2002-11-06#,13.43,13.8,13.32,13.8,40300
#2002-11-07#,13.5,13.6,13,13.32,24600
#2002-11-08#,13.35,13.35,12.96,13.1,37300
#2002-11-11#,12.9,13,12.45,12.48,15800
#2002-11-12#,12.55,13,12.51,12.8,27200
#2002-11-13#,12.39,12.6301,12.17,12.43,44600
#2002-11-14#,12.71,13.14,12.43,13.05,66400
#2002-11-15#,13.15,13.63,13.06,13.5,20700
#2002-11-18#,13.9,13.9,13.41,13.74,36000
#2002-11-19#,13.4,13.52,13.24,13.27,20400
#2002-11-20#,13.21,13.95,13.08,13.7,17100
#2002-11-21#,14.25,15.2,14.2,14.86,42600
#2002-11-22#,14.87,15.5,14.65,14.88,43500
#2002-11-25#,14.45,14.88,14.36,14.7,40700
#2002-11-26#,14.04,14.15,13.61,13.63,37300
#2002-11-27#,13.8,14.59,13.8,14.55,22900
#2002-11-28#,13.8,14.59,13.8,14.55,22900
#2002-11-29#,14.73,15.5,14.57,14.57,15000
#2002-12-02#,15.67,15.7,14.91,15.05,36100
#2002-12-03#,14.9,15.05,14.06,14.64,62900
#2002-12-04#,13.89,14.78,13.89,14.69,56000
#2002-12-05#,14.1,14.1,13.71,13.93,47700
#2002-12-06#,13.14,13.64,13.1,13.64,113500
#2002-12-09#,13.35,13.6,13.02,13.33,171600
#2002-12-10#,13.1,13.28,13,13.06,57800
#2002-12-11#,13.27,14,13.14,13.62,147800
#2002-12-12#,13.72,14.18,13.6,14.09,152900
#2002-12-13#,12.83,13.05,12.73,12.86,57200
#2002-12-16#,12.9,13.93,12.9,13.9,58900
#2002-12-17#,13.3,13.35,13.05,13.29,24900
#2002-12-18#,13,13.01,12.5,12.51,64500
#2002-12-19#,12.29,12.58,12.05,12.39,88700
#2002-12-20#,12.6,13.3,12.6,13.1,21400
#2002-12-23#,12.8,12.85,12.5,12.5,23500
#2002-12-24#,12.62,12.95,12.45,12.72,25200
#2002-12-25#,12.62,12.95,12.45,12.72,25200
#2002-12-26#,12.82,12.9,12.5,12.54,8800
#2002-12-27#,12.46,12.57,12.2,12.21,14900
#2002-12-30#,12.66,12.74,12.2,12.33,48000
#2002-12-31#,12.3,12.91,12.21,12.6,33400
#2003-01-01#,12.3,12.91,12.21,12.6,33400
