"Date","Open","High","Low","Close","Volume"
#2003-05-02#,18.55,18.85,18.55,18.62,192000
#2003-05-05#,18.7,18.7,18.55,18.64,287700
#2003-05-06#,18.64,18.68,18.52,18.65,144700
#2003-05-07#,18.65,18.67,18.5,18.53,198300
#2003-05-08#,18.4,18.64,18.3,18.5,251500
#2003-05-09#,18.5,18.68,18.4,18.65,157300
#2003-05-12#,18.68,18.68,18.47,18.57,203400
#2003-05-13#,18.5,18.59,18.28,18.38,152600
#2003-05-14#,18.48,18.51,18.17,18.26,115600
#2003-05-15#,18.35,18.47,18.18,18.41,170200
#2003-05-16#,18.41,18.51,18.18,18.3,466000
#2003-05-19#,18.2,18.23,18.06,18.11,327400
#2003-05-20#,17.86,18.3,17.86,18.17,205200
#2003-05-21#,18.07,18.31,18.03,18.17,189500
#2003-05-22#,18.1,18.46,18.05,18.33,233200
#2003-05-23#,18.33,18.46,18.2,18.33,138500
#2003-05-26#,18.33,18.46,18.2,18.33,138500
#2003-05-27#,18.32,18.38,18.13,18.21,317800
#2003-05-28#,18.3,18.3,18.05,18.07,349700
#2003-05-29#,17.9,18.13,17.67,17.73,393300
#2003-05-30#,17.7,18.04,17.69,18,526800
#2003-06-02#,18.2,18.2,17.9,18,691700
#2003-06-03#,18,18.1,17.91,17.94,232300
#2003-06-04#,18,18.27,17.9,18.05,319700
#2003-06-05#,18.05,18.13,17.91,17.95,185400
#2003-06-06#,17.95,18,17.63,17.68,368100
#2003-06-09#,17.63,17.64,17.4,17.4,615600
#2003-06-10#,17.41,17.61,17.33,17.5,634400
#2003-06-11#,17.5,17.76,17.23,17.76,292600
#2003-06-12#,17.86,17.93,17.61,17.93,210100
#2003-06-13#,17.93,17.99,17.83,17.9,305300
#2003-06-16#,17.9,18.17,17.7,18.07,277600
#2003-06-17#,18.07,18.32,18.07,18.22,329000
#2003-06-18#,18.2,18.22,18.03,18.15,357900
#2003-06-19#,18.2,18.25,18.11,18.11,631800
#2003-06-20#,18.12,18.48,17.94,18.36,1279100
#2003-06-23#,18.3,18.32,18,18.12,547200
#2003-06-24#,18.13,18.48,18.13,18.24,407000
#2003-06-25#,18.45,18.75,18.25,18.32,297400
#2003-06-26#,18.45,18.54,18.25,18.35,153200
#2003-06-27#,19.2,19.2,18.509,18.65,728200
#2003-06-30#,18.65,18.77,18.39,18.43,252200
#2003-07-01#,18.43,18.5,18.11,18.42,433800
#2003-07-02#,18.48,18.73,18.27,18.49,289800
#2003-07-03#,18.35,18.53,18.25,18.39,181300
#2003-07-04#,18.35,18.53,18.25,18.39,181300
#2003-07-07#,18.4,18.59,18.28,18.47,580600
#2003-07-08#,18.47,18.56,18.28,18.39,331800
#2003-07-09#,18.32,18.5,18.15,18.15,216400
#2003-07-10#,18.15,18.17,17.84,17.84,194200
#2003-07-11#,17.9,18.26,17.9,18.26,351300
#2003-07-14#,18.26,18.55,18.03,18.05,259300
#2003-07-15#,18.05,18.62,18.04,18.51,378600
#2003-07-16#,18.51,18.65,18.43,18.64,629400
#2003-07-17#,18.6,18.61,18.28,18.28,287800
#2003-07-18#,18.3,18.59,18.3,18.59,217400
#2003-07-21#,18.53,18.61,18.27,18.56,379800
#2003-07-22#,18.55,19,18.52,19,525100
#2003-07-23#,18.92,18.92,18.51,18.65,258800
#2003-07-24#,18.8,19,18.6,18.82,291200
#2003-07-25#,18.75,18.95,18.69,18.8,272800
#2003-07-28#,18.9,19.15,18.75,18.97,313800
#2003-07-29#,19,19.04,18.8,18.94,305000
#2003-07-30#,19,19.21,18.85,19.04,394200
#2003-07-31#,19.09,19.11,18.7,18.9,327400
#2003-08-01#,18.9,18.99,18.64,18.8,272100
#2003-08-04#,18.93,19.03,18.65,18.95,244300
#2003-08-05#,18.9,19.03,18.75,18.89,185300
#2003-08-06#,18.8,19,18.7,18.92,195800
#2003-08-07#,18.86,19.24,18.85,19.02,240600
#2003-08-08#,19.12,19.43,19.02,19.31,223700
#2003-08-11#,19.31,19.65,19.28,19.43,232500
#2003-08-12#,19.5,19.57,19.15,19.57,102000
#2003-08-13#,19.57,19.66,19.53,19.6,116000
#2003-08-14#,19.5,19.98,19.5,19.92,248500
#2003-08-15#,19.98,20.2,19.8,20.2,162300
#2003-08-18#,20.3,20.3,20.15,20.23,238300
#2003-08-19#,20.15,20.33,19.99,20.16,223300
#2003-08-20#,20.16,20.49,20.1,20.31,248800
#2003-08-21#,20.25,20.5,20.15,20.45,203200
#2003-08-22#,20.4,20.46,19.93,19.93,226200
#2003-08-25#,19.93,19.99,19.75,19.8,156100
#2003-08-26#,19.75,19.8,19.58,19.73,166500
#2003-08-27#,19.78,19.93,19.66,19.87,81000
#2003-08-28#,19.9,20.3,19.8,20.22,209600
#2003-08-29#,20.18,20.2,20.06,20.14,70900
#2003-09-01#,20.18,20.2,20.06,20.14,70900
#2003-09-02#,20.14,20.43,20.14,20.25,321900
#2003-09-03#,20.26,20.34,20.09,20.1,233800
#2003-09-04#,20.1,20.34,19.94,20.25,382800
#2003-09-05#,20.15,20.17,20,20.1,177200
#2003-09-08#,20.1,20.48,20.1,20.41,122000
#2003-09-09#,20.28,20.8,20.1,20.61,350000
#2003-09-10#,20.48,20.6,20.22,20.43,361300
#2003-09-11#,20.4,20.5,20.16,20.19,260300
#2003-09-12#,20.09,20.21,19.8,20.03,340600
#2003-09-15#,20,20.16,19.89,20.05,143300
#2003-09-16#,20,20.21,19.9,20.2,310900
#2003-09-17#,20.25,20.55,20.05,20.52,227800
#2003-09-18#,20.47,20.59,20.19,20.46,203900
#2003-09-19#,20.55,20.55,20.24,20.37,195600
#2003-09-22#,20.37,20.37,19.91,19.98,139900
#2003-09-23#,19.94,20,19.86,20,321100
#2003-09-24#,20.13,20.13,19.7,19.86,175900
#2003-09-25#,19.96,19.99,19.39,19.4,250500
#2003-09-26#,19.33,19.5,19.11,19.25,239900
#2003-09-29#,19.26,19.61,19.21,19.61,140600
#2003-09-30#,19.61,19.7,19.3,19.42,254200
#2003-10-01#,19.43,19.83,19.43,19.83,286300
#2003-10-02#,19.87,19.9,19.59,19.86,229400
#2003-10-03#,19.97,20.1,19.72,19.86,236100
#2003-10-06#,19.96,20.19,19.87,19.99,136500
#2003-10-07#,19.95,20,19.78,19.98,166900
#2003-10-08#,19.9,20.22,19.9,19.98,182800
#2003-10-09#,20.1,20.2,19.8,20.2,292500
#2003-10-10#,20.4,20.4,20.05,20.28,226000
#2003-10-13#,20.25,20.53,20.17,20.37,87100
#2003-10-14#,20.37,20.37,19.56,19.92,707800
#2003-10-15#,20.75,20.75,20.14,20.6,481900
#2003-10-16#,20.29,20.58,20.24,20.33,511400
#2003-10-17#,20.35,20.48,19.84,19.97,196400
#2003-10-20#,19.97,20,19.72,19.73,181400
#2003-10-21#,19.8,19.86,19.39,19.48,407200
#2003-10-22#,19.35,19.35,19,19.1,465300
#2003-10-23#,18.97,19.18,18.85,19.1,244700
#2003-10-24#,19.2,19.25,19,19.2,254400
#2003-10-27#,19.2,19.28,18.89,19,174000
#2003-10-28#,19.01,19.29,18.95,19.16,213100
#2003-10-29#,19.15,19.37,19.1,19.25,202000
#2003-10-30#,19.45,19.9,19.34,19.71,839000
#2003-10-31#,19.8,20,19.7,19.7,149800
#2003-11-03#,19.9,20,19.71,19.71,184130
#2003-11-04#,19.9,19.9,19.65,19.81,216383
#2003-11-05#,19.71,19.79,19.4,19.49,185800
#2003-11-06#,19.55,19.79,19.32,19.78,224400
#2003-11-07#,19.78,20.12,19.77,19.95,747400
#2003-11-10#,19.94,19.98,19.34,19.37,269900
#2003-11-11#,19.4,19.56,19.37,19.47,119200
#2003-11-12#,19.47,19.85,19.47,19.76,417100
#2003-11-13#,19.73,19.98,19.73,19.9,303000
#2003-11-14#,19.95,20.35,19.95,20.01,394100
#2003-11-17#,20.01,20.1,19.68,19.88,153600
#2003-11-18#,19.9,20,19.53,19.61,181300
#2003-11-19#,19.65,19.65,19.38,19.44,183400
#2003-11-20#,19.6,19.6,19.34,19.36,149300
#2003-11-21#,19.4,19.49,19.25,19.41,137300
#2003-11-24#,19.46,19.78,19.4,19.78,150700
#2003-11-25#,19.68,19.78,19.52,19.77,173900
#2003-11-26#,19.95,19.95,19.5,19.67,133200
#2003-11-27#,19.95,19.95,19.5,19.67,133200
#2003-11-28#,19.72,19.81,19.67,19.71,78300
#2003-12-01#,19.81,20.14,19.81,20.06,245400
#2003-12-02#,20.16,20.16,19.94,19.96,415900
#2003-12-03#,20,21.11,19.99,21,1407600
#2003-12-04#,20.9,21.42,20.9,21.17,632300
#2003-12-05#,20.92,21.25,20.83,21.01,543400
#2003-12-08#,20.99,21.4,20.99,21.24,460500
#2003-12-09#,21.38,21.84,21.2,21.46,587900
#2003-12-10#,21.46,21.56,21.31,21.45,413200
#2003-12-11#,21.28,21.28,21.18,21.25,981000
#2003-12-12#,21.22,21.41,21.08,21.3,427900
#2003-12-15#,21.4,21.5,21.24,21.25,544600
#2003-12-16#,21.36,21.36,21.16,21.29,1164600
#2003-12-17#,21.3,21.35,21.23,21.34,365600
#2003-12-18#,21.35,21.5,21.25,21.5,495300
#2003-12-19#,21.55,21.55,21.25,21.39,272100
#2003-12-22#,21.24,21.5,21.24,21.38,245400
#2003-12-23#,21.4,21.4,21.27,21.35,207700
#2003-12-24#,21.3,21.35,21.22,21.35,114500
#2003-12-25#,21.3,21.35,21.22,21.35,114500
#2003-12-26#,21.35,21.35,21.3,21.33,53000
#2003-12-29#,21.35,21.45,21.3,21.43,325800
#2003-12-30#,21.45,21.6,21.35,21.5,294400
#2003-12-31#,21.6,22.11,21.55,21.86,470600
#2004-01-01#,21.6,22.11,21.55,21.86,470600
