"Date","Open","High","Low","Close","Volume"
#2004-05-28#,20.05,20.3,19.97,20.21,681200
#2004-05-31#,20.05,20.3,19.97,20.21,681200
#2004-06-01#,20.15,20.29,20.075,20.275,1021800
#2004-06-02#,20.21,20.335,20.075,20.29,985600
#2004-06-03#,20.29,20.325,20.105,20.245,635200
#2004-06-04#,20.205,20.39,19.925,20.155,541200
#2004-06-07#,20.25,20.75,20.135,20.645,1699000
#2004-06-08#,20.7,21.615,20.58,21.605,2656200
#2004-06-09#,21.375,21.95,21.325,21.615,1817800
#2004-06-10#,21.725,21.9,21.6,21.795,1354600
#2004-06-11#,21.725,21.9,21.6,21.795,1354600
#2004-06-14#,21.755,21.83,21.5,21.59,1020800
#2004-06-15#,21.59,21.665,21.495,21.57,1539200
#2004-06-16#,21.55,22.075,21.535,21.955,1100000
#2004-06-17#,21.8,22.655,21.8,22.43,2544400
#2004-06-18#,22.43,22.64,22.275,22.325,1669400
#2004-06-21#,22.32,22.7,22.275,22.52,1570800
#2004-06-22#,22.35,22.575,22.23,22.53,1504000
#2004-06-23#,22.45,22.95,22.25,22.88,1615600
#2004-06-24#,22.88,23.235,22.79,23.02,1870800
#2004-06-25#,22.92,23.235,22.8,23.235,1351200
#2004-06-28#,23.25,23.915,23.2,23.455,2210600
#2004-06-29#,23.225,23.305,22.615,23.28,2632800
#2004-06-30#,23.28,24.075,23.25,23.835,2232600
#2004-07-01#,23.835,23.835,23.18,23.32,2159400
#2004-07-02#,23.37,23.72,23.2,23.38,1874200
#2004-07-05#,23.37,23.72,23.2,23.38,1874200
#2004-07-06#,23.43,23.48,23.105,23.305,1697000
#2004-07-07#,23.305,23.66,23.295,23.43,1951600
#2004-07-08#,23.405,23.405,22.89,22.935,1668000
#2004-07-09#,22.935,23.115,22.83,23.04,1874600
#2004-07-12#,22.965,22.965,22.725,22.81,2122200
#2004-07-13#,22.81,22.85,22.625,22.775,1548600
#2004-07-14#,22.725,22.785,22.53,22.635,1649600
#2004-07-15#,22.65,23.08,22.65,22.87,1239000
#2004-07-16#,22.9,23.15,22.495,22.505,1122800
#2004-07-19#,22.575,22.575,21.975,22.335,1984000
#2004-07-20#,22.33,22.495,22.01,22.495,985400
#2004-07-21#,22.54,23.11,22.41,22.41,1379800
#2004-07-22#,22.41,22.51,21.92,21.995,2093600
#2004-07-23#,22,22,21.715,21.76,1358000
#2004-07-26#,21.72,21.75,21.465,21.47,1743200
#2004-07-27#,21.5,21.925,21.5,21.765,1312200
#2004-07-28#,21.815,21.83,21,21.51,2978400
#2004-07-29#,21.51,23.06,21.51,22.84,2595800
#2004-07-30#,22.875,22.955,22.62,22.775,1105600
#2004-08-02#,22.765,22.85,22.4,22.77,1220600
#2004-08-03#,22.725,22.73,21.95,21.99,1990600
#2004-08-04#,21.775,21.905,21.66,21.75,2065200
#2004-08-05#,21.775,21.85,21.2,21.305,1735800
#2004-08-06#,21.29,21.29,20.75,20.83,1334800
#2004-08-09#,20.67,20.99,20.665,20.87,1006000
#2004-08-10#,20.84,21.625,20.84,21.62,1644600
#2004-08-11#,21.5,21.5,20.985,21.235,994600
#2004-08-12#,21.24,21.29,20.92,20.95,1073200
#2004-08-13#,20.935,21.17,20.63,21.17,1328600
#2004-08-16#,21.1,21.63,21.075,21.525,771600
#2004-08-17#,21.625,22.14,21.625,21.75,966000
#2004-08-18#,21.755,22.02,21.675,21.965,1070000
#2004-08-19#,21.96,21.96,21.555,21.645,1148600
#2004-08-20#,21.61,21.9,21.605,21.85,689600
#2004-08-23#,21.925,22,21.7,21.825,737800
#2004-08-24#,21.95,22.175,21.645,21.83,770800
#2004-08-25#,21.925,22.075,21.565,21.755,751000
#2004-08-26#,21.61,21.945,21.61,21.835,765600
#2004-08-27#,21.835,21.85,21.57,21.65,1076600
#2004-08-30#,21.655,21.775,21.4,21.43,791200
#2004-08-31#,21.54,21.875,21.2,21.375,1047000
#2004-09-01#,21.425,21.575,21.28,21.405,945400
#2004-09-02#,21.405,21.68,21.255,21.635,576600
#2004-09-03#,21.47,21.72,21.455,21.465,436200
#2004-09-06#,21.47,21.72,21.455,21.465,436200
#2004-09-07#,21.59,22.585,21.59,22.425,1665200
#2004-09-08#,22.425,22.425,22.13,22.17,1298000
#2004-09-09#,22.17,22.3,22.04,22.065,605400
#2004-09-10#,22.025,22.025,21.76,21.935,810000
#2004-09-13#,22.025,23,22.025,22.675,2608400
#2004-09-14#,22.775,22.875,22.375,22.53,1126800
#2004-09-15#,22.8,23.095,22.445,22.475,1669800
#2004-09-16#,22.5,22.84,22.5,22.69,692000
#2004-09-17#,22.79,22.825,22.435,22.475,740400
#2004-09-20#,22.565,22.615,22.35,22.49,798400
#2004-09-21#,22.49,22.73,22.44,22.7,1107400
#2004-09-22#,22.64,22.75,22.45,22.59,1163600
#2004-09-23#,22.625,22.625,22.015,22.19,760200
#2004-09-24#,22.19,22.19,21.91,21.975,893400
#2004-09-27#,22.075,22.35,21.93,22.175,819800
#2004-09-28#,22.425,22.425,21.87,22.025,848600
#2004-09-29#,22.025,22.345,21.805,22.245,882200
#2004-09-30#,22.245,22.605,22.155,22.26,1332000
#2004-10-01#,22.385,22.515,22.075,22.24,1022600
#2004-10-04#,22.49,22.62,22.15,22.225,1045400
#2004-10-05#,22.225,22.225,22.01,22.08,722600
#2004-10-06#,22.075,22.33,21.825,22.31,1009800
#2004-10-07#,22.315,22.395,22.16,22.295,933000
#2004-10-08#,22.25,22.47,22.15,22.28,817000
#2004-10-11#,22.25,22.45,22.17,22.24,806600
#2004-10-12#,22.2,22.2,21.875,22.14,830000
#2004-10-13#,22.175,22.26,21.855,22.045,764400
#2004-10-14#,21.98,21.995,21.485,21.62,1561000
#2004-10-15#,21.75,22.085,21.55,21.87,922600
#2004-10-18#,21.875,21.875,21.5,21.8,730000
#2004-10-19#,21.76,21.95,21.57,21.61,510600
#2004-10-20#,21.5,21.635,21.385,21.61,812800
#2004-10-21#,21.61,22.035,21.555,22.035,1127000
#2004-10-22#,22.035,22.07,21.61,21.725,687800
#2004-10-25#,21.73,22.215,21.55,22.13,978200
#2004-10-26#,22.125,22.62,21.95,22.62,1039600
#2004-10-27#,22.62,23.22,22.31,23.07,1167600
#2004-10-28#,23.07,23.075,22.355,22.605,1644800
#2004-10-29#,22.525,23.3,22.295,23.22,1831800
#2004-11-01#,23.22,23.22,22.78,22.915,1546200
#2004-11-02#,22.635,22.945,22.535,22.625,940000
#2004-11-03#,22.825,23.075,22.63,22.77,994200
#2004-11-04#,22.77,22.77,22.21,22.33,1843400
#2004-11-05#,22.325,22.525,22.17,22.35,1376600
#2004-11-08#,22.35,22.69,22.19,22.34,1160000
#2004-11-09#,22.425,22.58,22.23,22.48,851400
#2004-11-10#,22.49,22.68,22.375,22.58,1016600
#2004-11-11#,22.495,22.615,22.33,22.595,590200
#2004-11-12#,22.45,23.795,22.45,23.665,2149400
#2004-11-15#,23.575,23.915,23.425,23.645,1336800
#2004-11-16#,23.675,23.675,23.325,23.475,673600
#2004-11-17#,23.55,23.85,23.25,23.3,1261000
#2004-11-18#,23.425,23.45,22.92,23.35,1254400
#2004-11-19#,23.425,23.5,23.12,23.5,1404000
#2004-11-22#,23.375,24.35,23.28,24.255,2131200
#2004-11-23#,24.225,26.66,24.025,25.925,6590600
#2004-11-24#,25.15,26.275,25.15,26,2721200
#2004-11-25#,25.15,26.275,25.15,26,2721200
#2004-11-26#,25.775,26.28,25.75,26.27,712000
#2004-11-29#,26.275,26.3,25.915,26.075,1354400
#2004-11-30#,26.05,26.12,25.865,25.95,1084400
#2004-12-01#,25.795,26.195,25.7,26.1,1528000
#2004-12-02#,26.2,26.235,26,26.13,829800
#2004-12-03#,25.925,26.165,25.9,26.085,760600
#2004-12-06#,26.01,26.11,25.855,26.005,626400
#2004-12-07#,26.115,26.235,25.875,25.9,679800
#2004-12-08#,25.775,27.385,25.735,27.27,4356600
#2004-12-09#,27.265,27.295,26.785,27.135,1350800
#2004-12-10#,26.95,27.075,26.425,26.735,1346400
#2004-12-13#,26.8,26.98,26.745,26.89,1016800
#2004-12-14#,26.89,27.175,26.87,27.105,824200
#2004-12-15#,26.9,27.3,26.9,26.99,1438400
#2004-12-16#,26.95,26.95,26.55,26.605,967000
#2004-12-17#,26.375,26.8,26.3,26.565,1227000
#2004-12-20#,26.425,26.875,26.315,26.505,762800
#2004-12-21#,26.525,26.875,26.525,26.68,754800
#2004-12-22#,26.555,26.805,26.555,26.69,802000
#2004-12-23#,26.7,26.7,26.51,26.645,1028000
#2004-12-24#,26.7,26.7,26.51,26.645,1028000
#2004-12-27#,26.65,26.675,25.835,26.31,1237400
#2004-12-28#,26.275,26.82,26.275,26.795,696800
#2004-12-29#,26.895,27.235,26.765,27.215,559000
#2004-12-30#,27.15,27.305,27.075,27.14,526600
#2004-12-31#,27.225,27.595,27.1,27.255,392800
