"Date","Open","High","Low","Close","Volume"
#2009-02-18#,87.643,88.254,87.477,88.007,"#N/A N/A"
#2009-02-19#,87.838,87.917,86.943,87.439,"#N/A N/A"
#2009-02-20#,87.629,88.129,86.231,86.488,"#N/A N/A"
#2009-02-23#,86.713,87.373,85.631,87.24,"#N/A N/A"
#2009-02-24#,87.421,87.642,86.765,86.895,"#N/A N/A"
#2009-02-25#,86.778,88.037,86.578,87.906,"#N/A N/A"
#2009-02-26#,87.689,88.094,87.313,87.727,"#N/A N/A"
#2009-02-27#,87.912,88.49,87.681,88.008,"#N/A N/A"
#2009-03-02#,88.614,89.003,88.409,88.94,"#N/A N/A"
#2009-03-03#,88.981,89.327,88.34,88.91,"#N/A N/A"
#2009-03-04#,89.543,89.624,88.408,88.577,"#N/A N/A"
#2009-03-05#,88.724,89.488,88.664,89.105,"#N/A N/A"
#2009-03-06#,88.955,89.095,87.88,88.512,"#N/A N/A"
#2009-03-09#,88.383,89.456,88.117,89.009,"#N/A N/A"
#2009-03-10#,89.179,89.179,87.834,88.927,"#N/A N/A"
#2009-03-11#,88.535,89.011,87.55,87.868,"#N/A N/A"
#2009-03-12#,87.871,88.545,87.192,87.66,"#N/A N/A"
#2009-03-13#,87.393,87.669,87.182,87.428,"#N/A N/A"
#2009-03-16#,87.588,87.766,86.463,86.946,"#N/A N/A"
#2009-03-17#,87.034,87.353,86.731,86.933,"#N/A N/A"
#2009-03-18#,86.77,87.099,83.96,84.595,"#N/A N/A"
#2009-03-19#,84.252,84.602,82.631,83.129,"#N/A N/A"
#2009-03-20#,83.162,84.04,82.764,83.841,"#N/A N/A"
#2009-03-23#,83.29,84.175,82.887,83.426,"#N/A N/A"
#2009-03-24#,83.44,84.298,83.202,83.858,"#N/A N/A"
#2009-03-25#,84.166,84.366,83.212,83.808,"#N/A N/A"
#2009-03-26#,83.632,84.258,83.454,84.165,"#N/A N/A"
#2009-03-27#,84.083,85.349,83.704,85.111,"#N/A N/A"
#2009-03-30#,85.331,86.125,85.229,85.869,"#N/A N/A"
#2009-03-31#,85.736,85.81,85.088,85.43,"#N/A N/A"
#2009-04-01#,85.517,85.989,85.347,85.503,"#N/A N/A"
#2009-04-02#,85.394,85.426,84.051,84.446,"#N/A N/A"
#2009-04-03#,84.374,84.762,84.125,84.165,"#N/A N/A"
#2009-04-06#,83.879,84.917,83.731,84.571,"#N/A N/A"
#2009-04-07#,84.969,85.5,84.668,85.288,"#N/A N/A"
#2009-04-08#,85.223,85.772,84.996,85.361,"#N/A N/A"
#2009-04-09#,85.308,85.904,84.931,85.786,"#N/A N/A"
#2009-04-10#,85.308,85.904,84.931,85.786,"#N/A N/A"
#2009-04-13#,85.742,85.858,84.452,84.635,"#N/A N/A"
#2009-04-14#,84.582,85.059,84.502,84.642,"#N/A N/A"
#2009-04-15#,84.787,85.343,84.577,85.081,"#N/A N/A"
#2009-04-16#,84.95,85.473,84.658,85.227,"#N/A N/A"
#2009-04-17#,85.477,86.028,85.411,85.981,"#N/A N/A"
#2009-04-20#,85.956,86.871,85.871,86.637,"#N/A N/A"
#2009-04-21#,86.671,86.85,86.246,86.579,"#N/A N/A"
#2009-04-22#,86.48,86.76,86.094,86.191,"#N/A N/A"
#2009-04-23#,86.302,86.384,85.288,85.517,"#N/A N/A"
#2009-04-24#,85.394,85.537,84.458,84.714,"#N/A N/A"
#2009-04-27#,84.774,85.836,84.729,85.696,"#N/A N/A"
#2009-04-28#,85.639,86.006,85.03,85.158,"#N/A N/A"
#2009-04-29#,85.214,85.282,84.171,84.474,"#N/A N/A"
#2009-04-30#,84.555,84.948,83.885,84.614,"#N/A N/A"
#2009-05-01#,84.74,84.81,84.286,84.546,"#N/A N/A"
#2009-05-04#,84.499,84.87,83.706,83.97,"#N/A N/A"
#2009-05-05#,83.701,84.31,83.496,84.157,"#N/A N/A"
#2009-05-06#,84.253,84.413,83.763,83.803,"#N/A N/A"
#2009-05-07#,84.021,84.348,83.424,83.941,"#N/A N/A"
#2009-05-08#,83.811,84.087,82.385,82.529,"#N/A N/A"
#2009-05-11#,82.533,82.858,82.292,82.678,"#N/A N/A"
#2009-05-12#,82.751,82.874,81.998,82.306,"#N/A N/A"
#2009-05-13#,82.037,82.742,81.871,82.499,"#N/A N/A"
#2009-05-14#,82.679,82.876,82.224,82.279,"#N/A N/A"
#2009-05-15#,82.437,83.096,82.292,83.024,"#N/A N/A"
#2009-05-18#,83.088,83.22,82.504,82.667,"#N/A N/A"
#2009-05-19#,82.559,82.679,81.903,81.978,"#N/A N/A"
#2009-05-20#,82.007,82.254,80.909,80.985,"#N/A N/A"
#2009-05-21#,81.091,81.417,80.367,80.558,"#N/A N/A"
#2009-05-22#,80.367,80.459,79.805,79.958,"#N/A N/A"
#2009-05-25#,79.912,80.313,79.886,80.024,"#N/A N/A"
#2009-05-26#,80.074,80.78,80.01,80.131,"#N/A N/A"
#2009-05-27#,80.082,80.818,79.964,80.332,"#N/A N/A"
#2009-05-28#,80.816,81.129,80.278,80.433,"#N/A N/A"
#2009-05-29#,80.516,80.529,79.183,79.348,"#N/A N/A"
#2009-06-01#,79.274,79.464,78.586,79.171,"#N/A N/A"
#2009-06-02#,79.104,79.482,78.334,78.404,"#N/A N/A"
#2009-06-03#,78.509,79.631,78.339,79.5,"#N/A N/A"
#2009-06-04#,79.422,79.949,79.02,79.414,"#N/A N/A"
#2009-06-05#,79.433,80.82,79.158,80.67,"#N/A N/A"
#2009-06-08#,80.821,81.466,80.515,80.909,"#N/A N/A"
#2009-06-09#,80.741,81.062,79.654,79.787,"#N/A N/A"
#2009-06-10#,79.92,80.639,79.439,80.329,"#N/A N/A"
#2009-06-11#,80.218,80.397,79.193,79.41,"#N/A N/A"
#2009-06-12#,79.428,80.517,79.424,80.142,"#N/A N/A"
#2009-06-15#,80.352,81.368,80.261,81.14,"#N/A N/A"
#2009-06-16#,81.126,81.341,80.328,80.709,"#N/A N/A"
#2009-06-17#,80.85,80.954,80.062,80.169,"#N/A N/A"
#2009-06-18#,80.208,80.776,80.069,80.609,"#N/A N/A"
#2009-06-19#,80.568,80.736,79.973,80.264,"#N/A N/A"
#2009-06-22#,80.378,80.927,80.328,80.783,"#N/A N/A"
#2009-06-23#,80.884,80.94,79.698,79.841,"#N/A N/A"
#2009-06-24#,79.864,80.745,79.562,80.556,"#N/A N/A"
#2009-06-25#,80.481,80.912,80.251,80.403,"#N/A N/A"
#2009-06-26#,80.246,80.246,79.611,79.878,"#N/A N/A"
#2009-06-29#,79.891,80.289,79.76,79.835,"#N/A N/A"
#2009-06-30#,79.753,80.333,79.432,80.133,"#N/A N/A"
#2009-07-01#,80.103,80.402,79.35,79.634,"#N/A N/A"
#2009-07-02#,79.665,80.578,79.602,80.151,"#N/A N/A"
#2009-07-03#,80.487,80.487,80.155,80.382,"#N/A N/A"
#2009-07-06#,80.457,80.888,80.274,80.454,"#N/A N/A"
#2009-07-07#,80.323,80.733,80.076,80.621,"#N/A N/A"
#2009-07-08#,80.791,80.892,80.52,80.766,"#N/A N/A"
#2009-07-09#,80.68,80.724,79.692,79.864,"#N/A N/A"
#2009-07-10#,79.958,80.516,79.966,80.233,"#N/A N/A"
#2009-07-13#,80.224,80.498,79.996,80.126,"#N/A N/A"
#2009-07-14#,80.002,80.301,79.878,80.184,"#N/A N/A"
#2009-07-15#,80.028,80.04,79.291,79.316,"#N/A N/A"
#2009-07-16#,79.483,79.628,79.131,79.216,"#N/A N/A"
#2009-07-17#,79.288,79.661,79.275,79.347,"#N/A N/A"
#2009-07-20#,79.415,79.387,78.799,78.907,"#N/A N/A"
#2009-07-21#,78.901,79.083,78.591,78.927,"#N/A N/A"
#2009-07-22#,78.858,79.074,78.563,78.706,"#N/A N/A"
#2009-07-23#,78.799,79.155,78.42,78.803,"#N/A N/A"
#2009-07-24#,78.957,79.086,78.602,78.749,"#N/A N/A"
#2009-07-27#,78.785,78.977,78.396,78.626,"#N/A N/A"
#2009-07-28#,78.63,79.07,78.315,78.85,"#N/A N/A"
#2009-07-29#,78.977,79.659,78.756,79.63,"#N/A N/A"
#2009-07-30#,79.607,79.61,79.174,79.285,"#N/A N/A"
#2009-07-31#,79.236,79.26,78.22,78.347,"#N/A N/A"
#2009-08-03#,78.327,78.487,77.451,77.639,"#N/A N/A"
#2009-08-04#,77.576,77.809,77.467,77.765,"#N/A N/A"
#2009-08-05#,77.624,77.851,77.428,77.517,"#N/A N/A"
#2009-08-06#,77.562,78.141,77.511,78.065,"#N/A N/A"
#2009-08-07#,77.975,79.073,77.808,78.975,"#N/A N/A"
#2009-08-10#,78.918,79.395,78.733,79.256,"#N/A N/A"
#2009-08-11#,79.249,79.355,79.008,79.176,"#N/A N/A"
#2009-08-12#,79.145,79.388,78.622,78.79,"#N/A N/A"
#2009-08-13#,78.803,78.822,78.235,78.489,"#N/A N/A"
#2009-08-14#,78.416,78.924,78.229,78.885,"#N/A N/A"
#2009-08-17#,78.78,79.514,78.78,79.292,"#N/A N/A"
#2009-08-18#,79.29,79.349,78.895,78.937,"#N/A N/A"
#2009-08-19#,78.945,79.225,78.341,78.469,"#N/A N/A"
#2009-08-20#,78.457,78.667,78.299,78.384,"#N/A N/A"
#2009-08-21#,78.345,78.581,77.754,78.044,"#N/A N/A"
#2009-08-24#,78.004,78.341,77.954,78.271,"#N/A N/A"
#2009-08-25#,78.268,78.415,77.927,78.243,"#N/A N/A"
#2009-08-26#,78.324,78.833,78.115,78.661,"#N/A N/A"
#2009-08-27#,78.658,78.735,77.851,78.009,"#N/A N/A"
#2009-08-28#,78.026,78.388,77.867,78.366,"#N/A N/A"
#2009-08-31#,78.295,78.587,77.995,78.172,"#N/A N/A"
#2009-09-01#,78.123,78.943,77.944,78.76,"#N/A N/A"
#2009-09-02#,78.764,78.84,78.269,78.376,"#N/A N/A"
#2009-09-03#,78.363,78.536,77.997,78.465,"#N/A N/A"
#2009-09-04#,78.44,78.699,78.016,78.136,"#N/A N/A"
#2009-09-07#,78.097,78.122,77.867,78.012,"#N/A N/A"
#2009-09-08#,78,78.024,77.047,77.323,"#N/A N/A"
#2009-09-09#,77.22,77.45,76.803,77.09,"#N/A N/A"
#2009-09-10#,77.046,77.238,76.699,76.817,"#N/A N/A"
#2009-09-11#,76.806,76.847,76.457,76.608,"#N/A N/A"
#2009-09-14#,76.648,77.085,76.524,76.695,"#N/A N/A"
#2009-09-15#,76.593,77.062,76.407,76.544,"#N/A N/A"
#2009-09-16#,76.494,76.572,76.151,76.236,"#N/A N/A"
#2009-09-17#,76.275,76.414,76.01,76.188,"#N/A N/A"
#2009-09-18#,76.27,76.716,76.246,76.425,"#N/A N/A"
#2009-09-21#,76.57,77.108,76.454,76.776,"#N/A N/A"
#2009-09-22#,76.712,76.73,76.003,76.118,"#N/A N/A"
#2009-09-23#,75.942,76.408,75.827,76.047,"#N/A N/A"
#2009-09-24#,76.434,77.048,76.091,76.9,"#N/A N/A"
#2009-09-25#,76.99,77.067,76.487,76.812,"#N/A N/A"
#2009-09-28#,76.641,77.255,76.565,77.051,"#N/A N/A"
#2009-09-29#,76.922,77.333,76.799,77.124,"#N/A N/A"
#2009-09-30#,77.041,77.073,76.494,76.653,"#N/A N/A"
#2009-10-01#,76.65,77.265,76.591,77.188,"#N/A N/A"
#2009-10-02#,77.23,77.475,76.684,77.003,"#N/A N/A"
#2009-10-05#,76.994,76.987,76.613,76.642,"#N/A N/A"
#2009-10-06#,76.669,76.676,76.103,76.335,"#N/A N/A"
#2009-10-07#,76.24,76.628,76.125,76.494,"#N/A N/A"
#2009-10-08#,76.288,76.328,75.767,75.966,"#N/A N/A"
#2009-10-09#,75.992,76.56,75.966,76.431,"#N/A N/A"
#2009-10-12#,76.348,76.668,76.021,76.126,"#N/A N/A"
#2009-10-13#,76.063,76.286,75.738,75.976,"#N/A N/A"
#2009-10-14#,75.86,75.878,75.339,75.551,"#N/A N/A"
#2009-10-15#,75.407,75.765,75.211,75.481,"#N/A N/A"
#2009-10-16#,75.397,75.904,75.295,75.597,"#N/A N/A"
#2009-10-19#,75.659,75.912,75.192,75.51,"#N/A N/A"
#2009-10-20#,75.258,75.763,75.103,75.565,"#N/A N/A"
#2009-10-21#,75.573,75.722,74.94,74.972,"#N/A N/A"
#2009-10-22#,75.077,75.517,75.011,75.094,"#N/A N/A"
#2009-10-23#,75.041,75.522,74.951,75.468,"#N/A N/A"
#2009-10-26#,75.52,76.118,75.52,76.061,"#N/A N/A"
#2009-10-27#,76.078,76.328,75.762,76.135,"#N/A N/A"
#2009-10-28#,76.09,76.559,76.096,76.425,"#N/A N/A"
#2009-10-29#,76.429,76.578,75.859,75.917,"#N/A N/A"
#2009-10-30#,75.912,76.428,75.826,76.3,"#N/A N/A"
#2009-11-02#,76.326,76.411,75.93,76.29,"#N/A N/A"
#2009-11-03#,76.111,76.817,76.066,76.386,"#N/A N/A"
#2009-11-04#,76.35,76.397,75.6,75.643,"#N/A N/A"
#2009-11-05#,75.879,75.979,75.513,75.741,"#N/A N/A"
#2009-11-06#,75.72,75.97,75.497,75.819,"#N/A N/A"
#2009-11-09#,75.615,75.723,74.93,75.026,"#N/A N/A"
#2009-11-10#,75.057,75.271,74.947,75.021,"#N/A N/A"
#2009-11-11#,74.93,75.218,74.774,75.162,"#N/A N/A"
#2009-11-12#,74.978,75.767,74.931,75.596,"#N/A N/A"
#2009-11-13#,75.617,75.656,75.135,75.334,"#N/A N/A"
#2009-11-16#,75.174,75.312,74.679,74.894,"#N/A N/A"
#2009-11-17#,74.866,75.622,74.784,75.369,"#N/A N/A"
#2009-11-18#,75.235,75.335,74.898,75.185,"#N/A N/A"
#2009-11-19#,75.125,75.554,75.089,75.293,"#N/A N/A"
#2009-11-20#,75.23,75.879,75.205,75.656,"#N/A N/A"
#2009-11-23#,75.604,75.578,74.946,75.085,"#N/A N/A"
#2009-11-24#,75.212,75.45,74.996,75.068,"#N/A N/A"
#2009-11-25#,75.075,75.113,74.227,74.269,"#N/A N/A"
#2009-11-26#,74.305,75.014,74.17,74.826,"#N/A N/A"
#2009-11-27#,74.926,75.575,74.754,74.996,"#N/A N/A"
#2009-11-30#,74.95,74.957,74.491,74.879,"#N/A N/A"
#2009-12-01#,74.756,75.091,74.266,74.365,"#N/A N/A"
#2009-12-02#,74.401,74.675,74.356,74.669,"#N/A N/A"
#2009-12-03#,74.536,74.855,74.331,74.631,"#N/A N/A"
#2009-12-04#,74.78,75.936,74.599,75.911,"#N/A N/A"
#2009-12-07#,75.699,76.183,75.449,75.767,"#N/A N/A"
#2009-12-08#,75.578,76.313,75.506,76.31,"#N/A N/A"
#2009-12-09#,76.223,76.331,75.834,76.038,"#N/A N/A"
#2009-12-10#,75.885,76.211,75.86,76.045,"#N/A N/A"
#2009-12-11#,76.027,76.726,75.899,76.573,"#N/A N/A"
#2009-12-14#,76.561,76.641,76.245,76.352,"#N/A N/A"
#2009-12-15#,76.36,77.092,76.325,76.961,"#N/A N/A"
#2009-12-16#,76.907,77.039,76.602,76.995,"#N/A N/A"
#2009-12-17#,76.921,77.943,76.909,77.694,"#N/A N/A"
#2009-12-18#,77.648,78.141,77.382,77.821,"#N/A N/A"
#2009-12-21#,77.755,78.142,77.587,78.037,"#N/A N/A"
#2009-12-22#,78.056,78.449,77.846,78.25,"#N/A N/A"
#2009-12-23#,78.266,78.361,77.741,77.897,"#N/A N/A"
#2009-12-24#,77.882,77.922,77.496,77.734,"#N/A N/A"
#2009-12-25#,77.882,77.922,77.496,77.734,"#N/A N/A"
#2009-12-28#,77.688,77.865,77.544,77.633,"#N/A N/A"
#2009-12-29#,77.72,77.932,77.332,77.831,"#N/A N/A"
#2009-12-30#,77.938,78.218,77.801,77.914,"#N/A N/A"
#2009-12-31#,77.87,78.018,77.408,77.86,"#N/A N/A"
#2010-01-01#,77.87,78.018,77.408,77.86,"#N/A N/A"
