"Date","Open","High","Low","Close","Volume"
#2015-03-11#,87.18,87.63,86.5,87.27,1172138
#2015-03-12#,87.74,88.71,87.74,88.48,1197755
#2015-03-13#,88.22,88.57,87.33,88.12,1172372
#2015-03-16#,88.73,89.995,88.64,89.98,1368101
#2015-03-17#,89.46,89.72,88.94,89.55,1343728
#2015-03-18#,89.33,90.63,88.6,90.38,1896937
#2015-03-19#,90.4,90.4,89.27,89.92,1627407
#2015-03-20#,90.32,91.45,90.2,91.25,2488232
#2015-03-23#,91.42,91.59,90.29,90.32,1904597
#2015-03-24#,90.42,90.68,89.38,89.45,1705775
#2015-03-25#,89.73,90.64,88.86,89.01,2177868
#2015-03-26#,88.75,90.07,88.11,89.14,1611582
#2015-03-27#,89.2,90.21,89.07,90.09,1672689
#2015-03-30#,89.96,91.02,89.81,90.8,1416619
#2015-03-31#,90.57,91.42,90.16,90.27,2290088
#2015-04-01#,90.21,90.235,88.16,88.85,2131659
#2015-04-02#,89.25,89.83,88.43,89.6,1257296
#2015-04-03#,89.25,89.83,88.43,89.6,1257296
#2015-04-06#,88.97,90.47,88.742,89.93,1400863
#2015-04-07#,89.9,90.52,89.885,89.94,1180308
#2015-04-08#,90.09,90.43,89.54,90.19,1623236
#2015-04-09#,89.9,90.61,89.48,89.89,1490847
#2015-04-10#,89.76,90.6,89.51,90.52,1909383
#2015-04-13#,90.48,91.24,89.38,89.62,1822893
#2015-04-14#,90.29,90.52,89,90.3,1368796
#2015-04-15#,90.56,91.12,90.09,90.15,1502864
#2015-04-16#,90.15,90.16,89.43,89.66,1151123
#2015-04-17#,89.16,89.73,88.59,89.55,1460353
#2015-04-20#,89.93,90.83,89.61,90.14,1425908
#2015-04-21#,90.4,90.9,90.17,90.35,1000929
#2015-04-22#,90.46,91.62,90.31,91.5,1788974
#2015-04-23#,91.09,91.89,90.68,91.5,1488625
#2015-04-24#,91.41,91.78,90.9,91.38,1317588
#2015-04-27#,91.72,91.91,89.44,89.53,1943320
#2015-04-28#,89.28,90.57,88.52,90.48,2225849
#2015-04-29#,89.86,90.36,88.24,88.9,2618106
#2015-04-30#,88.9,88.9,83.85,84.34,5378085
#2015-05-01#,84.53,85.77,84.09,85.55,2945726
#2015-05-04#,85.77,86.23,85.19,85.63,2065301
#2015-05-05#,85.7,86,84.34,84.57,1991026
#2015-05-06#,84.99,85.2645,84.23,84.76,2190479
#2015-05-07#,84.8,85.63,84.72,84.99,2153963
#2015-05-08#,85.87,86.95,85.74,86.65,1657561
#2015-05-11#,86.59,86.89,86.1,86.36,1754129
#2015-05-12#,86.11,86.44,85.77,86.16,1826561
#2015-05-13#,86.51,87.19,86.16,86.48,1996250
#2015-05-14#,87.07,88.06,86.81,88,1653232
#2015-05-15#,87.95,88.34,87.18,87.55,2296028
#2015-05-18#,87.57,88.43,87.37,87.85,2255014
#2015-05-19#,88.06,88.98,87.25,87.3,3311119
#2015-05-20#,87.37,88.53,86.96,88.07,2699785
#2015-05-21#,87.96,88.785,87.87,88.66,1871786
#2015-05-22#,88.47,88.84,88.27,88.5,1296204
#2015-05-25#,88.47,88.84,88.27,88.5,1296204
#2015-05-26#,88.48,88.81,87.59,87.59,1756652
#2015-05-27#,87.6,88.77,87.29,88.69,1340323
#2015-05-28#,88.68,89.6299,88.08,88.11,2032678
#2015-05-29#,88.16,88.91,87.81,88.17,2113758
#2015-06-01#,88.33,88.72,87.62,88.42,1549436
#2015-06-02#,88.02,88.49,87.68,88.03,1274517
#2015-06-03#,88.2,88.4199,87.73,88.02,1114894
#2015-06-04#,87.23,88.09,87.12,87.61,1458101
#2015-06-05#,87.09,88.17,86.17,88.04,2805883
#2015-06-08#,88.27,88.75,87.91,87.99,2640102
#2015-06-09#,88.6,88.99,87.505,87.66,2223311
#2015-06-10#,88.11,88.98,87.7,88.77,1903004
#2015-06-11#,89.23,90.11,88.75,89.67,2654307
#2015-06-12#,89.21,89.37,88.68,88.88,1654866
#2015-06-15#,88.53,88.92,88.08,88.27,2268236
#2015-06-16#,88.43,89.45,88.15,89.12,2310213
#2015-06-17#,89.42,90.29,89.265,89.99,2236755
#2015-06-18#,90.04,90.658,89.84,89.85,2603618
#2015-06-19#,89.84,90.57,89.7,89.87,2512977
#2015-06-22#,90.56,90.74,89.78,89.86,2252930
#2015-06-23#,90.26,90.31,89.15,89.23,2356039
#2015-06-24#,89.23,89.37,87.01,87.03,3406778
#2015-06-25#,87.44,87.44,85.85,86.67,3811942
#2015-06-26#,87.02,87.02,85.64,86.03,9080896
#2015-06-29#,85.13,85.61,83.63,83.74,3795609
#2015-06-30#,84.63,84.87,83.57,83.65,4071790
#2015-07-01#,84.29,85.125,84.18,84.95,3395066
#2015-07-02#,85.25,85.46,84.14,84.5,1556760
#2015-07-03#,85.25,85.46,84.14,84.5,1556760
#2015-07-06#,83.69,84.88,83.63,84.54,2679328
#2015-07-07#,84.76,85.35,83.8,85,2312826
#2015-07-08#,84.5,85.19,83.29,83.4,2597120
#2015-07-09#,84.65,84.9,83.815,84.16,2459723
#2015-07-10#,85.03,85.69,84.86,85.48,1457263
#2015-07-13#,86.13,86.35,85.44,86.12,1376225
#2015-07-14#,85.76,86.57,85.36,86.17,3056750
#2015-07-15#,86.11,86.98,85.78,86.6,2223938
#2015-07-16#,87.22,87.24,86.49,87.02,1488338
#2015-07-17#,87.14,87.37,86.47,86.76,1916783
#2015-07-20#,86.72,87.04,86.47,86.58,1177435
#2015-07-21#,86.56,86.93,85.73,86.19,1526161
#2015-07-22#,86.09,86.89,86.08,86.82,1757459
#2015-07-23#,86.91,87.09,84.04,84.27,3063626
#2015-07-24#,84.03,84.13,83.04,83.29,2232801
#2015-07-27#,82.99,83.16,82.13,82.29,2744459
#2015-07-28#,82.39,83.78,82.09,83.68,2187388
#2015-07-29#,83.85,84.43,83.42,84.35,3110641
#2015-07-30#,84.52,86.47,80.05,83.34,7632424
#2015-07-31#,83.32,85.2,83.16,84.98,4519622
#2015-08-03#,84.56,86.13,84.56,85.82,2602865
#2015-08-04#,86.16,86.64,85.55,85.75,2373083
#2015-08-05#,86.5,86.55,85.67,86.27,1780558
#2015-08-06#,86.41,86.59,84.62,84.78,2038459
#2015-08-07#,85,85.13,84.01,85.08,2125692
#2015-08-10#,85.66,86.41,85.62,85.73,1638722
#2015-08-11#,85.26,86.0701,85.01,85.89,1939679
#2015-08-12#,85.01,85.2,83.99,85.05,2212067
#2015-08-13#,85.1,85.24,84.17,84.2,1572038
#2015-08-14#,83.97,84.47,83.7775,84.27,1955575
#2015-08-17#,83.72,84.45,82.91,84.34,1817371
#2015-08-18#,84.2,84.93,84.0424,84.8,1563344
#2015-08-19#,84.02,85.9,83.76,85.27,2473117
#2015-08-20#,84.48,85.04,82.19,82.26,2544193
#2015-08-21#,81.73,82.42,80.56,80.6,3033639
#2015-08-24#,76.65,80.4,74.76,78.98,6632834
#2015-08-25#,80.8,81.82,79.34,79.42,5448828
#2015-08-26#,81.23,83.67,79.79,83.55,4654615
#2015-08-27#,84.15,85.27,82.29,83.69,4646765
#2015-08-28#,83.55,83.565,82.885,83.39,2596932
#2015-08-31#,83.21,84.185,82.08,82.27,1902621
#2015-09-01#,80.46,81.42,79.68,80.23,3119402
#2015-09-02#,81.23,81.75,80.55,81.65,2093862
#2015-09-03#,82.05,82.56,80.85,81.15,1614798
#2015-09-04#,79.98,80.92,79.72,80.55,2087074
#2015-09-07#,79.98,80.92,79.72,80.55,2087074
#2015-09-08#,81.87,82.32,81.06,82.25,2014222
#2015-09-09#,83.07,83.26,81.02,81.24,2378553
#2015-09-10#,81.17,83.33,80.83,83.01,2617712
#2015-09-11#,82.79,85.04,82.52,85.01,3073926
#2015-09-14#,85.09,85.22,84.01,84.31,1953786
#2015-09-15#,84.48,85.38,84.17,85.08,1895582
#2015-09-16#,85.12,85.56,84.63,85.36,2220915
#2015-09-17#,85.51,85.78,84.51,84.77,2101801
#2015-09-18#,83.95,84.43,83.34,83.63,2708263
#2015-09-21#,84.25,84.89,82.81,83,2066188
#2015-09-22#,82.18,82.18,80.44,81.5,2445006
#2015-09-23#,81.93,82.62,81.5,82.04,1754530
#2015-09-24#,81.53,81.67,80.27,81.43,2125630
#2015-09-25#,82.15,82.15,79,79.51,1893525
#2015-09-28#,79.36,79.67,76.28,77.12,2622673
#2015-09-29#,76.95,78.36,76.25,76.72,2796227
#2015-09-30#,77.63,78.16,76.11,76.82,2106838
#2015-10-01#,77.03,77.23,75.82,77.12,2212681
#2015-10-02#,76.12,78.65,75.52,78.62,2742055
#2015-10-05#,79.44,79.69,78.34,79.55,3372047
#2015-10-06#,79.49,79.77,77.38,78.11,2085534
#2015-10-07#,78.42,78.63,77.27,77.55,3048533
#2015-10-08#,77.53,78.22,76.94,77.7,2467219
#2015-10-09#,77.79,78.81,77.5,78.67,2615156
#2015-10-12#,78.59,80.09,78.59,80.08,1779649
#2015-10-13#,79.91,81.04,79.615,80.08,2887595
#2015-10-14#,79.95,80.51,78.52,78.61,1781397
#2015-10-15#,78.79,79.26,78.171,79.14,2928558
#2015-10-16#,79.22,80.3,79.17,80.13,2679708
#2015-10-19#,80.04,80.36,79.55,80.2,1566924
#2015-10-20#,80.12,80.41,78.63,78.73,1748762
#2015-10-21#,79.25,79.48,77.28,78.03,3416118
#2015-10-22#,78.35,78.9,76.71,77.75,3138499
#2015-10-23#,78.25,80.5402,78.25,80.14,2324510
#2015-10-26#,79.99,81.11,79.34,80.81,2146993
#2015-10-27#,80.7,82.13,80.35,82.09,3167813
#2015-10-28#,82.05,82.85,81.29,82.83,2028566
#2015-10-29#,82.8,83.32,81.804,83.01,2369549
#2015-10-30#,82.97,83.54,82.17,82.2,2599925
#2015-11-02#,86.26,86.74,84.96,86.15,4097256
#2015-11-03#,85.79,86.41,84.8,86.37,2422868
#2015-11-04#,86.68,86.8,85.58,86.58,2362337
#2015-11-05#,86.75,88.32,86.42,88.2,2396776
#2015-11-06#,88.04,88.52,87.2,88.5,2129195
#2015-11-09#,88.09,88.35,86.73,87.67,2044666
#2015-11-10#,87.67,88.17,87.25,88.03,1564876
#2015-11-11#,88.14,88.14,86.86,87.22,1958549
#2015-11-12#,86.96,86.96,85.41,85.49,1610560
#2015-11-13#,85.36,86,85,85.5,2321336
#2015-11-16#,85.4,86.24,85.18,86.19,2168317
#2015-11-17#,86.29,87.02,86.19,86.72,1554946
#2015-11-18#,87.01,88.69,86.73,88.6,1834054
#2015-11-19#,88.59,88.62,87.07,87.36,1630665
#2015-11-20#,87.82,88.065,87.23,87.59,2400058
#2015-11-23#,87.74,88.21,87.06,87.33,1129475
#2015-11-24#,86.91,87.35,86.6,86.76,1481619
#2015-11-25#,86.99,87.18,86.56,86.98,1458034
#2015-11-26#,86.99,87.18,86.56,86.98,1458034
#2015-11-27#,87.07,87.7,86.74,87.29,517944
#2015-11-30#,87.39,87.88,86.8,86.85,1929151
#2015-12-01#,87.39,88.94,87.26,88.91,2345662
#2015-12-02#,88.6,88.88,86.87,87.29,2037762
#2015-12-03#,87.46,87.61,85.644,86.3,2408860
#2015-12-04#,86.76,88.56,86.73,88.44,1589567
#2015-12-07#,88.29,88.86,88.075,88.74,1761128
#2015-12-08#,88.09,88.79,87.68,88.55,1378301
#2015-12-09#,87.96,88.835,86.9101,87.51,1586697
#2015-12-10#,87.66,88.05,86.87,87.14,1858991
#2015-12-11#,86.14,86.97,85.89,85.9,2527932
#2015-12-14#,86.06,86.57,85.34,86.52,1987617
#2015-12-15#,87.01,88.09,86.46,86.68,1974869
#2015-12-16#,87.47,88.31,86.73,88.22,1447020
#2015-12-17#,88.99,89.55,87.94,87.96,1647605
#2015-12-18#,87.54,87.925,86.61,86.61,2641737
#2015-12-21#,87.31,88.09,86.75,88.05,1310415
#2015-12-22#,88.5,89.08,87.55,88.87,1112026
#2015-12-23#,89.32,89.94,89.08,89.65,1348047
#2015-12-24#,89.48,90,89.27,89.71,453883
#2015-12-25#,89.48,90,89.27,89.71,453883
#2015-12-28#,89.44,90.81,89.24,90.49,1532141
#2015-12-29#,90.7,91.225,90.63,90.85,1193747
#2015-12-30#,90.47,90.81,90.19,90.54,1021208
#2015-12-31#,89.42,90.549,89.25,89.27,1059913
#2016-01-01#,89.42,90.549,89.25,89.27,1059913
