"Date","Open","High","Low","Close","Volume"
#2017-03-29#,95.96,97.29,95.93,96.41,1671348
#2017-03-30#,96.02,96.5,94.38,95.25,2694143
#2017-03-31#,95,95.85,95,95.3,1525469
#2017-04-03#,95.41,95.63,94.13,94.18,1440836
#2017-04-04#,93.83,94.16,93.3,93.65,1803448
#2017-04-05#,93.89,94.19,92.49,92.77,1600124
#2017-04-06#,93.16,94.08,92.81,93.69,1108932
#2017-04-07#,93.6,94.28,93.26,93.47,1137913
#2017-04-10#,93.19,94.2995,92.89,93.21,1726458
#2017-04-11#,93.21,93.45,91.385,92.15,1352205
#2017-04-12#,92.08,92.28,91.5,91.74,952396
#2017-04-13#,91.79,92.19,91.16,91.18,1154620
#2017-04-14#,91.79,92.19,91.16,91.18,1154620
#2017-04-17#,91.37,91.545,90.33,91.52,1632880
#2017-04-18#,91.28,91.91,90.605,90.77,951182
#2017-04-19#,91.04,91.8,91.04,91.55,1039961
#2017-04-20#,91.97,92.5,91.68,92.14,914836
#2017-04-21#,91.98,92.18,91.49,91.69,809344
#2017-04-24#,92.58,92.86,91.98,92.59,969693
#2017-04-25#,93.11,93.39,92.23,92.83,1405419
#2017-04-26#,93.09,93.57,92.82,93.1,1389547
#2017-04-27#,93.14,93.51,92.14,92.37,1193358
#2017-04-28#,92.29,92.41,91.27,91.65,1802070
#2017-05-01#,91.83,91.86,91,91.3,970243
#2017-05-02#,91.45,92.62,91.43,92.07,1089999
#2017-05-03#,92.14,92.6,91.945,92.17,1287252
#2017-05-04#,92.28,92.38,90.96,91,1013768
#2017-05-05#,91.21,92.53,91.135,92.49,761839
#2017-05-08#,92.54,92.75,91.305,91.4,1407374
#2017-05-09#,91.51,92.49,91.51,92.46,724935
#2017-05-10#,92.66,93.31,92.49,92.95,1118718
#2017-05-11#,92.53,92.72,91.02,92.02,811449
#2017-05-12#,93.5,93.68,91.36,92.5,1370943
#2017-05-15#,92.51,93,91.71,92.25,1052260
#2017-05-16#,92.32,92.5,91.26,92.45,1195190
#2017-05-17#,91.93,92.1,90.63,91.06,950068
#2017-05-18#,91.17,92.38,90.58,91.97,1238991
#2017-05-19#,92.27,93.22,91.57,92.92,1480651
#2017-05-22#,93.41,94.4,93.225,93.67,1160677
#2017-05-23#,93.82,94.34,92.77,93.14,2478286
#2017-05-24#,85.61,88.32,84.15,85.03,9113361
#2017-05-25#,85.67,86.17,84.45,85.82,2896834
#2017-05-26#,85.7,86.23,85.15,86.18,1753305
#2017-05-29#,85.7,86.23,85.15,86.18,1753305
#2017-05-30#,86.18,86.89,85.63,85.93,2180300
#2017-05-31#,85.74,87.06,84.35,86.96,1871558
#2017-06-01#,87.16,89.83,87.01,89.24,2274120
#2017-06-02#,89.99,90.63,89.235,89.99,2957366
#2017-06-05#,90,91.35,89.21,91.04,2316034
#2017-06-06#,90.94,91.79,90.24,91.6,2234153
#2017-06-07#,92,92.83,91.66,92.27,2041440
#2017-06-08#,92.92,94.45,92.76,93.66,2630732
#2017-06-09#,93.89,94.75,93.16,94.69,2075790
#2017-06-12#,94.43,94.61,93.04,93.14,2417599
#2017-06-13#,92.84,92.95,91.73,91.84,1245844
#2017-06-14#,91.7,91.74,90.42,91.5,1017436
#2017-06-15#,91.16,91.36,90.15,91.02,1700841
#2017-06-16#,90.12,92.08,90.01,92.08,1832620
#2017-06-19#,92.35,94.18,91.9,93.9,1387609
#2017-06-20#,93.84,93.88,92.2,92.28,855662
#2017-06-21#,92.63,92.9,90.3,91.31,1189742
#2017-06-22#,91.35,91.65,90.61,91.43,799250
#2017-06-23#,91.41,91.84,90.6,91.79,987706
#2017-06-26#,91.69,92.495,91.55,92.31,674236
#2017-06-27#,93.33,94.58,93.33,93.69,1845506
#2017-06-28#,94.1,94.73,93.76,93.89,1247968
#2017-06-29#,94.02,94.02,91.76,92.52,1507197
#2017-06-30#,93.13,94.575,92.97,93.87,1831596
#2017-07-03#,94.39,94.9,93.6,93.68,585334
#2017-07-04#,94.39,94.9,93.6,93.68,585334
#2017-07-05#,93.21,93.81,92.77,93.07,1531960
#2017-07-06#,92.73,93.36,91.27,93.05,1380442
#2017-07-07#,93.05,94.5,92.63,93.84,1040279
#2017-07-10#,93.48,93.715,91.08,91.33,1861222
#2017-07-11#,91.33,91.49,90.24,90.84,1171136
#2017-07-12#,91.46,92.58,91.46,92.46,1017325
#2017-07-13#,93.44,94.84,93.16,94.04,1497340
#2017-07-14#,93.99,94.08,91.4,91.9,1087240
#2017-07-17#,91.9,92.3905,91.48,92.16,1910956
#2017-07-18#,92,92.4,91.42,91.79,490269
#2017-07-19#,91.5,92.2525,91.49,91.86,1021905
#2017-07-20#,92.31,92.765,91.7,92.63,959161
#2017-07-21#,92.57,93.75,92.23,93.71,743229
#2017-07-24#,93.75,93.79,93.22,93.44,716064
#2017-07-25#,94,95.44,93.585,95.04,948126
#2017-07-26#,94.99,95.5,94.34,95.09,809304
#2017-07-27#,95.3,95.45,94.29,95.19,840212
#2017-07-28#,95.23,96.49,94.63,96.34,1140554
#2017-07-31#,96.56,96.94,95.1,95.51,1261690
#2017-08-01#,95.69,96.14,94.75,95.86,924023
#2017-08-02#,94.81,95.46,91.27,92.44,3405818
#2017-08-03#,92.5,93.32,92.46,92.85,1897396
#2017-08-04#,93.18,93.36,92.37,93,1540156
#2017-08-07#,92.41,93.07,91.49,92.16,1973772
#2017-08-08#,92.52,92.9,90.865,91.32,2097500
#2017-08-09#,90.96,91.32,90.43,91.24,2052216
#2017-08-10#,90.62,90.95,89.3,89.34,1503333
#2017-08-11#,88.95,90.676,88.76,90.29,910813
#2017-08-14#,90.93,91.57,90.42,90.73,796140
#2017-08-15#,89.71,90.7,86.845,88.11,1464854
#2017-08-16#,88.67,89.5099,87.62,89.38,1040761
#2017-08-17#,89.1,89.53,88.18,88.37,958738
#2017-08-18#,88.23,88.98,87.72,88.03,1289751
#2017-08-21#,88.1,88.61,87.62,87.82,1587606
#2017-08-22#,88.29,88.88,87.92,88.5,1174397
#2017-08-23#,88.06,89.1,87.9,88.72,2471491
#2017-08-24#,91.49,92.5,86.31,87.55,2775132
#2017-08-25#,87.77,88.43,86.88,88,1740342
#2017-08-28#,88.53,89.68,88.53,89.35,1434303
#2017-08-29#,88.69,89.05,87.81,88.28,1154054
#2017-08-30#,88.04,88.46,87.46,87.65,1429383
#2017-08-31#,88.18,91.6099,88.18,91.4,2117472
#2017-09-01#,91.4,92.53,90.96,92.37,1488306
#2017-09-04#,91.4,92.53,90.96,92.37,1488306
#2017-09-05#,92.99,93.44,91.45,92.25,3697630
#2017-09-06#,92.44,94.28,92.3908,93.48,1793163
#2017-09-07#,93.81,93.97,93.11,93.51,2015582
#2017-09-08#,93.32,93.89,92.5,93.16,1403960
#2017-09-11#,93.59,95.88,93.11,95.6,1332552
#2017-09-12#,95.96,97.1,95.54,96.48,1426990
#2017-09-13#,96.55,97.09,95.49,95.51,2394978
#2017-09-14#,93.81,94.13,89.9,90.95,4538641
#2017-09-15#,90.84,90.84,89.07,90.31,3931953
#2017-09-18#,90.8,91,89.3,89.47,1427400
#2017-09-19#,89.21,91.08,88.67,90.32,1936378
#2017-09-20#,90.4,90.45,89.03,89.93,1160437
#2017-09-21#,90.57,90.92,89.7,89.85,1131565
#2017-09-22#,88.52,88.93,86.15,87.84,3076666
#2017-09-25#,87.94,88.58,87.87,88.03,1579984
#2017-09-26#,88.04,89.92,88.04,89.66,1148471
#2017-09-27#,89.89,90.365,89.43,89.87,934894
#2017-09-28#,90.24,91.02,89.75,90.94,1194172
#2017-09-29#,91.49,92.54,91.05,91.78,1869156
#2017-10-02#,92.4,93.45,91.5,92.7,1870640
#2017-10-03#,92.87,93.9,92.38,93.02,1704979
#2017-10-04#,93.09,95.28,92.67,94,2367952
#2017-10-05#,94.41,94.83,93.76,94.14,1200396
#2017-10-06#,94.05,95.25,93.68,94.61,1297205
#2017-10-09#,94.62,94.73,92.22,93.44,1516908
#2017-10-10#,93.47,94.25,92.77,92.87,797369
#2017-10-11#,92.78,93.77,92.611,93.27,1107894
#2017-10-12#,92.91,93.065,91.85,92.08,1377743
#2017-10-13#,92.24,94.93,92.24,94.4,1794124
#2017-10-16#,94.62,95.39,93.88,94.69,1300509
#2017-10-17#,94.71,95.2,94.175,94.94,1664100
#2017-10-18#,95.1,95.19,93.71,94.42,1141151
#2017-10-19#,94.35,94.68,93,93.6,822464
#2017-10-20#,93.93,94.64,93.93,94.54,1125357
#2017-10-23#,94.82,95.04,93.55,93.67,652110
#2017-10-24#,93.6,94.06,93.08,93.95,853152
#2017-10-25#,94,94.14,92.7,93.48,760566
#2017-10-26#,93.63,94.62,93.52,94.1,783018
#2017-10-27#,93.83,94.11,93,94.05,1013368
#2017-10-30#,93.84,94,92.97,93.55,824723
#2017-10-31#,93.41,93.96,92.92,93.62,679294
#2017-11-01#,94.3,95.31,93.84,93.98,1207368
#2017-11-02#,94.03,94.18,92.57,93.01,892372
#2017-11-03#,93,93.23,92.42,92.56,1867966
#2017-11-06#,92.62,93.55,92.5,92.99,740686
#2017-11-07#,92.93,93.165,91.81,92.35,933370
#2017-11-08#,91.99,91.99,90.71,90.87,997842
#2017-11-09#,90.59,91.29,90.47,91,1549096
#2017-11-10#,91,92.1299,90.46,91.57,1813582
#2017-11-13#,91.54,93.47,91.47,93.08,1130316
#2017-11-14#,92.14,93.83,92.0373,93.55,767972
#2017-11-15#,93.38,93.39,92.39,92.51,1106305
#2017-11-16#,93,93.55,92.32,92.94,1331361
#2017-11-17#,93.3,95.35,93.07,94.83,1544200
#2017-11-20#,94.8,95.44,94,94.33,1143939
#2017-11-21#,93,94.06,91.9301,93.54,1648587
#2017-11-22#,93.55,94.47,93.4978,94.09,938436
#2017-11-23#,93.55,94.47,93.4978,94.09,938436
#2017-11-24#,94.3,94.74,92.95,93.04,711346
#2017-11-27#,93.5,94.14,92.51,93.29,2207603
#2017-11-28#,93.38,94.7,92.24,94.04,3338176
#2017-11-29#,92.7,94.685,90.55,92.55,3331604
#2017-11-30#,91.86,94.83,91.26,94.5,2904812
#2017-12-01#,95.13,98.58,95.03,97.25,3090278
#2017-12-04#,97.63,98.64,95.31,95.54,1993420
#2017-12-05#,95.41,95.49,93.95,95.02,870157
#2017-12-06#,95.42,96.22,94.88,95.19,1133037
#2017-12-07#,95.32,96.94,95.29,95.52,1374342
#2017-12-08#,95.54,96.55,95.37,95.75,1337529
#2017-12-11#,96.1,96.8799,95.78,96.34,1261585
#2017-12-12#,96.22,96.84,95.5,95.5,1049991
#2017-12-13#,95.4,96.66,95.07,96.1,750390
#2017-12-14#,97.68,100.8,97.52,99.34,2405316
#2017-12-15#,100.11,101.88,99.68,101.34,2506205
#2017-12-18#,101.93,101.93,100.01,100.61,1965743
#2017-12-19#,100.11,101,99.75,100.42,1706771
#2017-12-20#,100.79,101.16,99.8075,100.05,837849
#2017-12-21#,100.3,103.07,100.3,102.46,1121508
#2017-12-22#,102.31,102.98,101.71,102.84,853529
#2017-12-25#,102.31,102.98,101.71,102.84,853529
#2017-12-26#,103,105.42,102.995,105.2,1084985
#2017-12-27#,105.29,105.7,104.7,105.24,974158
#2017-12-28#,105.23,105.23,103.42,104.22,760268
#2017-12-29#,104.74,104.86,103.52,103.95,796781
#2018-01-01#,104.74,104.86,103.52,103.95,796781
