"Date","Open","High","Low","Close","Volume"
#2016-04-13#,61.66,62.7,61.055,62.55,4419670
#2016-04-14#,62.65,62.8,61.31,61.56,4140704
#2016-04-15#,61.42,61.82,59.43,59.49,6987677
#2016-04-18#,59.17,60.85,58.1,60.71,5606168
#2016-04-19#,61.03,61.4,59.71,60.11,6157158
#2016-04-20#,60,60.58,59.16,60.22,6518330
#2016-04-21#,60.22,60.8,59.255,60.65,5053158
#2016-04-22#,60.48,61.36,60.48,61.24,3973750
#2016-04-25#,61.25,61.91,60.88,61.77,4362243
#2016-04-26#,62.15,62.42,61.37,61.81,4214598
#2016-04-27#,61.77,62.535,60.8,62.19,4611792
#2016-04-28#,61.76,63.03,60.73,60.91,4581204
#2016-04-29#,60.47,60.75,58.54,58.87,6701278
#2016-05-02#,58.96,60.1,58.11,59.82,5419009
#2016-05-03#,58.03,58.97,57.05,57.63,8338522
#2016-05-04#,57.63,58.19,55.69,56.15,8052561
#2016-05-05#,56.72,56.99,55.346,55.61,6325580
#2016-05-06#,55.34,56.42,55.07,55.36,6734178
#2016-05-09#,55.23,55.39,54.0801,54.98,5390697
#2016-05-10#,55.23,56.19,55.21,56,4913741
#2016-05-11#,56,56.66,55.46,55.87,5687942
#2016-05-12#,56.19,56.36,54.45,54.78,4516634
#2016-05-13#,54.96,55.7,54.41,55.11,4555555
#2016-05-16#,55.27,55.375,53.87,55.19,5794808
#2016-05-17#,55,56.06,54.93,55.25,4382414
#2016-05-18#,55.36,57.405,55.3,56.44,5813422
#2016-05-19#,56.05,57.17,54.83,55.4,5244684
#2016-05-20#,55.59,56.3,55.15,56.13,3498410
#2016-05-23#,55.34,55.81,54.39,54.46,4635499
#2016-05-24#,55.02,55.54,54.56,55.35,5390792
#2016-05-25#,55.39,55.48,54,54.62,6709935
#2016-05-26#,54.87,54.89,53.51,54.09,5436677
#2016-05-27#,54.16,54.93,53.53,54.57,4437678
#2016-05-30#,54.16,54.93,53.53,54.57,4437678
#2016-05-31#,54.57,55.2,53.88,54.7,6194401
#2016-06-01#,54.46,56.08,54.46,55.75,6355000
#2016-06-02#,55.7,56.73,55.65,55.72,5520943
#2016-06-03#,55.55,55.75,54.38,55.15,4541524
#2016-06-06#,55.2,55.29,53.97,54.92,5254772
#2016-06-07#,55.11,56.145,54.92,55.64,5563256
#2016-06-08#,56,56.04,54.26,54.39,6276501
#2016-06-09#,54.14,54.235,53.37,53.81,6292227
#2016-06-10#,53.52,53.955,53.13,53.43,4673653
#2016-06-13#,53.13,53.25,50.89,51.02,8842665
#2016-06-14#,51,51.9,50.03,50.79,7431983
#2016-06-15#,50.45,51.78,50.15,51.29,8192099
#2016-06-16#,51.05,51.95,50.7,51.79,5707931
#2016-06-17#,51.91,52.66,51.36,51.71,7101985
#2016-06-20#,52.24,52.64,51.58,51.68,4519994
#2016-06-21#,51.7,52.69,51.27,52.47,4809473
#2016-06-22#,52.55,53.2,52.22,52.81,5301465
#2016-06-23#,53.4,53.93,53.32,53.71,5570918
#2016-06-24#,51.9,53.24,51.62,52.56,8054914
#2016-06-27#,52.07,52.17,50.75,51.13,6317933
#2016-06-28#,52.05,52.05,50.5322,51.83,7708875
#2016-06-29#,52.07,52.65,51.51,51.92,7510137
#2016-06-30#,51.81,51.94,49.91,51,10412869
#2016-07-01#,50.79,51.78,50.7566,51.43,5896198
#2016-07-04#,50.79,51.78,50.7566,51.43,5896198
#2016-07-05#,51.42,51.47,49.33,49.84,7937284
#2016-07-06#,49.57,49.74,47.38,48.66,11096154
#2016-07-07#,48.95,50.1,47.17,47.24,10441951
#2016-07-08#,47.62,48.42,46.88,47.73,9573650
#2016-07-11#,48.13,48.63,47.71,48.49,6178241
#2016-07-12#,48.98,49.32,48.56,49.25,7872437
#2016-07-13#,49.29,49.69,48.23,49.54,8156311
#2016-07-14#,49.96,50.46,49.42,50.4,5975054
#2016-07-15#,50.63,50.85,49.82,49.94,5729860
#2016-07-18#,49.85,50.897,49.4,50.43,5078590
#2016-07-19#,50.55,51.05,50.26,50.85,4880910
#2016-07-20#,51.06,51.15,50.5,50.78,4508950
#2016-07-21#,50.9,50.99,50,50.07,4555544
#2016-07-22#,50.06,50.28,49.33,49.88,6151302
#2016-07-25#,49.86,50.3,49.26,50.29,7659192
#2016-07-26#,50.57,52.78,49.95,52.67,12769547
#2016-07-27#,52.7,53.67,51.64,52.21,9149316
#2016-07-28#,52.39,52.59,50.65,51.87,5808329
#2016-07-29#,51.67,52.34,51.1602,52.28,5116350
#2016-08-01#,52.13,52.63,51.39,51.63,6897328
#2016-08-02#,52.14,52.84,51.75,52.35,6961905
#2016-08-03#,52.17,54.89,52,54.71,11362091
#2016-08-04#,54.21,54.65,53.09,53.33,8840431
#2016-08-05#,53.27,54.17,53.04,53.5,8010346
#2016-08-08#,54,54.615,53.91,54.19,6624378
#2016-08-09#,53.52,53.6899,52.09,52.49,6853592
#2016-08-10#,52.59,54.01,52.53,52.92,7119156
#2016-08-11#,53.01,54.833,52.95,54.35,7812071
#2016-08-12#,54.4,54.53,53.77,54.33,4847080
#2016-08-15#,54.38,54.71,53.8635,54.52,4942605
#2016-08-16#,54.47,54.84,54.21,54.5,4319879
#2016-08-17#,54.43,55.29,54.36,55.17,5803411
#2016-08-18#,55.11,55.193,54.51,55.06,5096398
#2016-08-19#,54.66,55.19,54.35,54.82,3976627
#2016-08-22#,54.57,54.57,53.86,54.43,5185790
#2016-08-23#,54.52,55.3512,54.26,55.21,4354140
#2016-08-24#,55.32,55.94,54.97,55.7,5688213
#2016-08-25#,55.54,55.82,54.56,55.02,5914353
#2016-08-26#,55.06,55.595,54.67,55.28,4064616
#2016-08-29#,55.32,55.94,55.25,55.63,3559309
#2016-08-30#,55.78,55.89,55.12,55.8,4046844
#2016-08-31#,55.64,56,55.065,55.35,5006246
#2016-09-01#,55.37,55.4,53.87,54.29,5281497
#2016-09-02#,54.78,54.93,54.1575,54.83,4872863
#2016-09-05#,54.78,54.93,54.1575,54.83,4872863
#2016-09-06#,55.13,55.62,54.76,55.27,3553983
#2016-09-07#,55.17,56.19,55.04,56.09,4613621
#2016-09-08#,56,56.63,55.52,56.15,4467100
#2016-09-09#,55.95,56.02,54.86,54.92,5773659
#2016-09-12#,54.71,56.2,54.25,55.88,5791410
#2016-09-13#,55.53,55.79,55.05,55.35,4689504
#2016-09-14#,55.47,55.95,54.5,54.57,5416839
#2016-09-15#,54.66,56.8452,54.55,56.19,6716442
#2016-09-16#,56.03,57.18,56.03,56.73,7316532
#2016-09-19#,56.86,58.08,56.48,57.14,5976463
#2016-09-20#,57.25,57.26,55.43,55.45,6201087
#2016-09-21#,55.88,56.13,55.01,55.68,6033433
#2016-09-22#,56.09,56.44,55.54,55.6,4741816
#2016-09-23#,55.38,56.03,54.91,55.67,5392029
#2016-09-26#,55.67,55.85,54.21,54.29,4827185
#2016-09-27#,54.12,55.28,53.65,55.02,5951975
#2016-09-28#,55.25,55.63,54.07,55.11,6715593
#2016-09-29#,54.87,55.1,51.1702,51.71,13909620
#2016-09-30#,51.87,53.265,51.55,53,8318572
#2016-10-03#,53.04,53.25,52.51,52.9,5172192
#2016-10-04#,53.17,54.35,53.17,53.65,5804032
#2016-10-05#,54.08,55.39,53.81,54.8,6393874
#2016-10-06#,54.8,55.19,54.17,54.9,4045611
#2016-10-07#,54.82,55.17,53.75,54.27,5564693
#2016-10-10#,54.67,54.985,54.45,54.74,4118431
#2016-10-11#,55.05,55.26,54,54.19,4419745
#2016-10-12#,54.02,54.06,52.64,53.79,5334202
#2016-10-13#,53.57,54.25,53,53.85,3862351
#2016-10-14#,53.98,54.37,53.6,53.79,3071944
#2016-10-17#,53.92,55.59,53.6,54.15,5476245
#2016-10-18#,54.35,55.61,54.16,55.46,6109446
#2016-10-19#,55.4,55.55,53.9,54.54,7486664
#2016-10-20#,54.83,54.96,54.3,54.77,3650861
#2016-10-21#,54.5,55.91,54.21,55.76,5287856
#2016-10-24#,56.04,56.435,55.62,56.16,5358674
#2016-10-25#,57.29,59.495,56.535,58.93,10808919
#2016-10-26#,58.72,60.36,58.45,59.52,7770825
#2016-10-27#,59.34,60,58.74,58.81,6598112
#2016-10-28#,58.77,59.67,58.37,58.6,4742117
#2016-10-31#,58.6,59.68,58.54,59.24,4969484
#2016-11-01#,60.37,61.62,59.1,59.49,7817612
#2016-11-02#,59.19,59.86,58.01,58.43,7317619
#2016-11-03#,58.47,58.92,57.4,57.86,3855988
#2016-11-04#,57.75,58.83,57.5704,57.87,3729942
#2016-11-07#,58.4,58.71,57.99,58.52,4075111
#2016-11-08#,58.16,58.621,57.57,58.14,3803447
#2016-11-09#,58.73,62.7,58.47,62.03,10909132
#2016-11-10#,62.13,64.2,62.04,62.96,8019919
#2016-11-11#,62.82,63.17,61.41,62.45,4273736
#2016-11-14#,62.55,63.09,62.0228,62.58,4614069
#2016-11-15#,62.77,63.31,61.64,63.15,4652157
#2016-11-16#,63.4,64.11,63.15,63.63,4684124
#2016-11-17#,64.2,64.78,63.85,64.67,5854922
#2016-11-18#,63.93,63.98,62.94,63.39,4737657
#2016-11-21#,63.85,64.73,63.14,64.54,4922760
#2016-11-22#,64.96,66.17,64.55,65.25,4427399
#2016-11-23#,64.84,65.42,64.05,64.72,4306372
#2016-11-24#,64.84,65.42,64.05,64.72,4306372
#2016-11-25#,64.47,64.88,64.28,64.86,1735372
#2016-11-28#,64.87,65.02,63.61,63.79,4666386
#2016-11-29#,63.29,64.32,63.09,63.77,4427864
#2016-11-30#,62.47,63.52,60.35,61.56,14238350
#2016-12-01#,61.5,62.21,60.41,60.53,10720481
#2016-12-02#,60.66,61.7,60.41,61.46,5295670
#2016-12-05#,61.87,64.59,61.655,64.52,8277910
#2016-12-06#,64.23,64.9,63.84,64.72,5149317
#2016-12-07#,64.87,67.61,64.57,67.54,6397994
#2016-12-08#,67.9,69.28,67.85,68.37,5556096
#2016-12-09#,67.91,68.08,67.22,68,5124518
#2016-12-12#,69.03,69.17,66.31,66.82,6769789
#2016-12-13#,66.36,68.04,66.36,67.2,4336362
#2016-12-14#,67.26,67.82,66.35,66.49,4534287
#2016-12-15#,66.5,68.04,66.13,67.64,5106894
#2016-12-16#,67.97,68.46,67.52,68,8009899
#2016-12-19#,68,68.07,66.91,67.45,3612280
#2016-12-20#,67.2,68.28,67.2,67.57,2765102
#2016-12-21#,67.51,68.3068,66.6,67.93,3206370
#2016-12-22#,68.3,69.24,68.26,68.72,3212354
#2016-12-23#,68.5,69.2,68.25,68.96,1696795
#2016-12-26#,68.5,69.2,68.25,68.96,1696795
#2016-12-27#,69.23,69.85,69.14,69.45,2153879
#2016-12-28#,69.14,69.33,68.475,68.67,2471069
#2016-12-29#,68.67,69.65,68.25,68.63,1913030
#2016-12-30#,68.56,69.17,68.12,68.32,2552875
