"Date","Open","High","Low","Close","Volume"
#2002-03-01#,59.1,59.29,57,57.49,1106200
#2002-03-04#,56.5,58.55,56.5,58.41,722400
#2002-03-05#,58.53,58.67,57.65,57.99,583400
#2002-03-06#,57.9,58.95,57.9,58.55,377600
#2002-03-07#,58.55,58.78,57.45,57.78,320900
#2002-03-08#,57.95,58.23,57.61,58.16,383900
#2002-03-11#,58.05,58.5,57.53,58.5,448200
#2002-03-12#,58.25,58.3,57.51,57.88,335500
#2002-03-13#,57.88,57.89,55.62,56.01,1028300
#2002-03-14#,56.3,57.25,55.66,56.5,1128400
#2002-03-15#,56.4,56.78,56.15,56.5,713400
#2002-03-18#,56.49,56.5,55.7,55.87,436600
#2002-03-19#,55.9,57.3,55.9,56.98,461900
#2002-03-20#,56.9,58.2,56.7,57.98,331600
#2002-03-21#,57.98,58.14,56,56.46,361400
#2002-03-22#,56.21,56.8,55.5,56.1,308200
#2002-03-25#,56,56.26,54.6,54.74,169600
#2002-03-26#,54.71,55.85,54.71,55.14,428100
#2002-03-27#,55.15,56,55.15,55.39,251900
#2002-03-28#,55.59,56.54,55.59,56.23,330800
#2002-03-29#,55.59,56.54,55.59,56.23,330800
#2002-04-01#,56.05,56.05,54.55,55.4,361400
#2002-04-02#,55.3,56.05,55.1,55.8,377100
#2002-04-03#,55.9,55.9,54.6,54.94,377000
#2002-04-04#,54.84,56.4,54.76,56.29,282400
#2002-04-05#,56.6,57.41,56.25,56.83,237600
#2002-04-08#,56,57.06,55.9,56.57,226200
#2002-04-09#,56.75,57.33,56.72,57.13,242300
#2002-04-10#,57.35,58.38,57.3,58.26,280300
#2002-04-11#,58.2,58.88,57.6,57.61,225500
#2002-04-12#,57.61,57.8,56.82,57.36,272700
#2002-04-15#,57.8,57.99,56.3,56.5,418800
#2002-04-16#,56.9,58.93,56.9,58.82,456300
#2002-04-17#,58.95,59,58.25,58.47,530800
#2002-04-18#,58.65,58.65,56.59,56.88,314700
#2002-04-19#,57.13,58.02,57.05,57.15,278000
#2002-04-22#,57.23,57.23,54.55,54.95,542100
#2002-04-23#,54.95,55.79,54.59,54.61,343600
#2002-04-24#,54.85,55.11,53.8,53.99,462700
#2002-04-25#,54,54.78,53.99,54.65,477700
#2002-04-26#,54.7,55.84,54.43,55.05,325000
#2002-04-29#,55,55.4,54.36,54.44,288600
#2002-04-30#,54.7,57.09,54.6,56.07,453200
#2002-05-01#,55.9,56.4,54.87,55.36,355200
#2002-05-02#,55.4,55.79,54.8,54.97,347500
#2002-05-03#,54.97,54.98,53.5,53.9,498200
#2002-05-06#,53.9,53.9,51.97,52.21,626200
#2002-05-07#,52.39,54.6,52.38,54,748900
#2002-05-08#,54.15,54.89,54.02,54.6,411100
#2002-05-09#,54.4,54.4,53.4,53.4,327500
#2002-05-10#,53.3,53.41,52.2,52.35,277300
#2002-05-13#,52.35,53.25,52.28,52.7,147900
#2002-05-14#,53.1,54.42,53.02,54.38,403800
#2002-05-15#,54.13,54.9,53.85,54.19,190600
#2002-05-16#,54.2,54.9,54.15,54.47,276600
#2002-05-17#,54.7,55.25,54.55,55.25,438300
#2002-05-20#,55.25,55.65,55,55.02,253200
#2002-05-21#,54.9,55.4,54.02,54.07,159700
#2002-05-22#,54.2,55.1,54.03,54.43,168200
#2002-05-23#,54.44,55.34,54.2,55.3,229300
#2002-05-24#,55.3,55.8,54.9,54.9,255900
#2002-05-27#,55.3,55.8,54.9,54.9,255900
#2002-05-28#,54.8,54.8,53.85,53.89,372500
#2002-05-29#,53.89,54.04,52.55,52.88,361900
#2002-05-30#,52.89,53.4,52,52.4,359500
#2002-05-31#,52.6,53.7,52.49,52.58,323900
#2002-06-03#,52.8,52.94,51.92,52.13,355400
#2002-06-04#,52.1,52.26,50.61,51.44,381500
#2002-06-05#,51.55,52.26,51.2,52.15,288500
#2002-06-06#,52,52.2,50.6,51.13,446500
#2002-06-07#,50.05,50.84,50.05,50.44,508600
#2002-06-10#,50.24,51.27,50.15,50.56,260200
#2002-06-11#,51.1,52.1,50.38,50.58,648000
#2002-06-12#,50.4,51.12,49.7,51.02,344700
#2002-06-13#,50.8,51.15,50.15,50.3,236900
#2002-06-14#,50.2,50.22,49.3,50.09,476900
#2002-06-17#,50.3,51.3,50.3,51.27,204200
#2002-06-18#,51,51.3,50.17,50.33,384800
#2002-06-19#,50.33,51.15,49.7,49.74,216600
#2002-06-20#,49.75,50.3,48.99,48.99,350400
#2002-06-21#,48.25,49.2,47.93,47.93,377100
#2002-06-24#,47.85,48.72,47.21,48.01,332600
#2002-06-25#,48.4,49.55,47.6,47.62,562000
#2002-06-26#,47.62,48.2,47.09,47.69,426200
#2002-06-27#,47.85,48.56,47.75,48.45,334800
#2002-06-28#,48.55,50.35,48.54,50.1,579300
#2002-07-01#,50.3,50.74,49.61,49.63,391500
#2002-07-02#,49.6,49.71,47.7,47.7,512600
#2002-07-03#,47.66,48.55,47.5,48.33,456500
#2002-07-04#,47.66,48.55,47.5,48.33,456500
#2002-07-05#,48.55,50.2,48.38,50,164000
#2002-07-08#,49.85,50.4,49.2,49.26,121400
#2002-07-09#,49.3,49.84,49.1,49.1,595700
#2002-07-10#,49.15,49.17,47.01,47.01,274100
#2002-07-11#,46.85,47.5,45.51,46.1,634500
#2002-07-12#,46.1,47.06,45.8,46.11,287900
#2002-07-15#,46.2,46.2,44.2,46,275800
#2002-07-16#,45.6,45.6,43.26,43.74,745200
#2002-07-17#,44.5,45.39,44.19,44.7,575800
#2002-07-18#,44.65,44.94,43.27,43.45,351900
#2002-07-19#,43.2,44.45,42.1,42.22,459500
#2002-07-22#,42.45,43.4,40.9,40.9,630000
#2002-07-23#,41.15,42.03,40.4,41,782500
#2002-07-24#,40.7,44,40.6,44,753200
#2002-07-25#,44,46.69,43.7,46.41,1115900
#2002-07-26#,46.16,46.9,45.25,46.69,948700
#2002-07-29#,46.7,48.51,46.7,48.51,421400
#2002-07-30#,48.51,49,47.5,48.71,359100
#2002-07-31#,48.71,49.04,47.6,49.04,595000
#2002-08-01#,48.9,49.8,48.51,49.2,428900
#2002-08-02#,49.19,49.19,46.95,47.2,328000
#2002-08-05#,47,47.03,44.98,44.98,665100
#2002-08-06#,45.3,47.3,45.3,46.7,405700
#2002-08-07#,47.05,47.25,44.75,46.04,610200
#2002-08-08#,45.4,47.4,45.4,47.34,409500
#2002-08-09#,47.34,47.95,46.48,47.47,278700
#2002-08-12#,47.25,47.7,46.41,47.28,171800
#2002-08-13#,47.1,47.6,46.57,46.73,314000
#2002-08-14#,46.7,47.45,45.195,47.2,324600
#2002-08-15#,47.2,47.59,45.5,46.44,673400
#2002-08-16#,46.32,46.49,45.68,46.45,362900
#2002-08-19#,46.4,47.45,46.26,47.3,439000
#2002-08-20#,46.85,47.15,46.34,46.71,383300
#2002-08-21#,46.8,47.25,46.2,46.98,503900
#2002-08-22#,46.95,47.07,46.38,46.91,487100
#2002-08-23#,46.55,46.84,46.11,46.36,268600
#2002-08-26#,46.35,46.6,45.61,46.35,281800
#2002-08-27#,46.5,46.95,46.3,46.58,342900
#2002-08-28#,46.55,46.6,45.91,46.02,409300
#2002-08-29#,45.77,45.8,44.94,45.2,317200
#2002-08-30#,45,46.18,44.8,45.05,431400
#2002-09-02#,45,46.18,44.8,45.05,431400
#2002-09-03#,44.95,44.95,43.87,43.9,478100
#2002-09-04#,43.9,44.39,43.54,44.13,418300
#2002-09-05#,43.45,43.75,43,43,320300
#2002-09-06#,43.25,44,43.12,43.58,361100
#2002-09-09#,43.55,43.7,42.73,43.44,537800
#2002-09-10#,43.69,45.4,43.62,45.28,404500
#2002-09-11#,45.28,45.38,44.63,44.93,516200
#2002-09-12#,44.4,44.86,43.5,43.74,586600
#2002-09-13#,43.74,43.82,42.8,43.31,499100
#2002-09-16#,43.1,43.22,42.66,42.9,406600
#2002-09-17#,43,43.34,42.01,42.22,300000
#2002-09-18#,42,43.03,41.6,42.7,454700
#2002-09-19#,42.4,43.27,41.9,41.91,330200
#2002-09-20#,42,42.4,41.85,42.2,354200
#2002-09-23#,42,42.05,41.25,41.81,378200
#2002-09-24#,41.75,41.75,40.53,40.9,385500
#2002-09-25#,41.3,42.24,41.24,41.85,355400
#2002-09-26#,41.85,44.35,41.8,44.2,752200
#2002-09-27#,44.09,44.21,42.09,42.51,449300
#2002-09-30#,42.1,43.12,40.9,42.55,361500
#2002-10-01#,42.57,43.49,41.35,43.41,484600
#2002-10-02#,43.35,43.35,42,42.4,357300
#2002-10-03#,42.5,43.25,42,42.78,311900
#2002-10-04#,42.81,43.07,39.83,41.7,719800
#2002-10-07#,41.6,41.85,40.5,40.59,318300
#2002-10-08#,40.73,41.64,39.96,41.53,641900
#2002-10-09#,41.05,41.35,39.54,39.82,567600
#2002-10-10#,40.2,42.3,39.2,42.06,459000
#2002-10-11#,43,44.88,42.63,44.16,482400
#2002-10-14#,43.6,43.96,42.7,43.08,336700
#2002-10-15#,44.25,46.75,44.25,46.7,546000
#2002-10-16#,46,46.33,45,45.73,651300
#2002-10-17#,47,48.5,46.8,48.46,539900
#2002-10-18#,48.46,48.51,47.64,47.78,658000
#2002-10-21#,47.8,50.4,47.55,50.19,514600
#2002-10-22#,48.75,48.75,47.65,48,548800
#2002-10-23#,47.8,48.86,47.5,48.82,212700
#2002-10-24#,49.16,49.4,48.05,48.56,379200
#2002-10-25#,48.55,49.59,48.09,49.24,615700
#2002-10-28#,49.75,49.85,48.49,48.72,278200
#2002-10-29#,48.72,49.3,47.6,48.75,401200
#2002-10-30#,48.75,49.38,48.31,48.86,383200
#2002-10-31#,48.86,49.28,48.15,48.46,505200
#2002-11-01#,48.34,48.98,47.7,48.92,326900
#2002-11-04#,49.2,50.23,49.05,49.18,316100
#2002-11-05#,48.95,49.78,48.8,49.28,294100
#2002-11-06#,49.05,50.9,48.56,50.66,449800
#2002-11-07#,50.5,50.7,49.4,49.93,527100
#2002-11-08#,49.93,51.15,49.9,50.48,588100
#2002-11-11#,50.23,50.25,48.77,48.79,271000
#2002-11-12#,48.8,50.49,48.8,49.98,379800
#2002-11-13#,49.99,51.42,49.75,50.61,561800
#2002-11-14#,49.9,51.86,49.9,51.72,627100
#2002-11-15#,51.9,53.35,51.79,53.35,834700
#2002-11-18#,53.4,53.45,52.34,52.66,433500
#2002-11-19#,52.66,52.99,52,52.28,279700
#2002-11-20#,52.03,52.66,52.03,52.6,431100
#2002-11-21#,52.6,52.75,51.79,52.38,796600
#2002-11-22#,52.35,52.98,52.1,52.63,286000
#2002-11-25#,52.7,52.99,51.82,52.4,305600
#2002-11-26#,52.25,52.29,51.5,51.89,320900
#2002-11-27#,52,53.5,51.96,53.46,282100
#2002-11-28#,52,53.5,51.96,53.46,282100
#2002-11-29#,53.46,53.99,53.41,53.78,219000
#2002-12-02#,54,55.2,53.23,53.59,498200
#2002-12-03#,53.49,53.54,52.05,52.08,220600
#2002-12-04#,51.95,52.5,51.2,52.3,447100
#2002-12-05#,52.43,52.44,51.3,51.45,355200
#2002-12-06#,51.25,52.25,51.25,52.02,290600
#2002-12-09#,51.8,51.8,50.65,50.68,268100
#2002-12-10#,50.8,51.33,50.46,51.21,259200
#2002-12-11#,51.12,51.22,50.3,51.03,303500
#2002-12-12#,51.1,52.1,50.87,51.7,282200
#2002-12-13#,51.45,51.75,50.18,50.3,387000
#2002-12-16#,50,51.6,50,50.85,837800
#2002-12-17#,50.95,51.75,50.9,51.12,453300
#2002-12-18#,51.3,52.02,49.97,50.1,397500
#2002-12-19#,50.15,50.83,49.42,49.7,307500
#2002-12-20#,49.9,50.9,49.85,50.67,618900
#2002-12-23#,50.9,51.18,50.51,50.75,265600
#2002-12-24#,50.65,50.7,50.25,50.29,52900
#2002-12-25#,50.65,50.7,50.25,50.29,52900
#2002-12-26#,50.35,51.67,50.35,50.6,203400
#2002-12-27#,50.7,50.77,50.1,50.27,258900
#2002-12-30#,50.4,50.8,50,50.79,267800
#2002-12-31#,50.54,51.55,50.1,51.55,377300
#2003-01-01#,50.54,51.55,50.1,51.55,377300
