"Date","Open","High","Low","Close","Volume"
#2006-03-27#,76.225,76.225,74.699,74.887,1195423
#2006-03-28#,74.896,76.27,74.896,76.126,1519543
#2006-03-29#,76.629,77.33,76.584,77.267,1436497
#2006-03-30#,77.527,77.572,75.076,75.579,1686473
#2006-03-31#,75.821,75.821,74.304,75.543,1686263
#2006-04-03#,75.534,76.207,74.43,74.636,1294910
#2006-04-04#,74.789,74.923,73.307,74.026,1123792
#2006-04-05#,74.026,75.049,73.729,74.708,1307896
#2006-04-06#,74.385,74.753,73.801,74.277,788780
#2006-04-07#,74.277,74.609,72.661,72.858,908689
#2006-04-10#,72.589,73.074,71.826,72.149,945028
#2006-04-11#,72.365,72.706,71.817,71.889,805536
#2006-04-12#,71.889,72.562,71.718,71.97,787628
#2006-04-13#,71.979,71.979,70.524,70.946,974874
#2006-04-14#,71.979,71.979,70.524,70.946,974874
#2006-04-17#,70.946,71.287,70.569,70.757,899264
#2006-04-18#,70.928,73.505,70.856,72.849,1386439
#2006-04-19#,72.858,74.133,72.607,74.079,1135206
#2006-04-20#,74.026,74.896,73.568,74.654,910679
#2006-04-21#,74.977,75.39,74.537,74.726,874549
#2006-04-24#,74.609,74.959,74.115,74.385,820930
#2006-04-25#,74.394,74.923,73.469,73.774,893923
#2006-04-26#,73.774,73.999,72.607,72.822,1311142
#2006-04-27#,72.67,73.729,72.077,73.182,1422045
#2006-04-28#,73.657,73.9,72.724,73.514,1092270
#2006-05-01#,73.936,74.555,72.733,72.742,1229039
#2006-05-02#,72.715,72.769,70.668,71.467,1951843
#2006-05-03#,70.928,71.637,70.748,71.637,1213854
#2006-05-04#,72.05,73.316,71.88,72.742,939896
#2006-05-05#,73.442,74.905,73.442,74.412,812133
#2006-05-08#,74.492,74.932,74.214,74.439,500056
#2006-05-09#,74.43,74.878,73.604,74.636,552523
#2006-05-10#,74.421,75.408,74.151,74.852,1087033
#2006-05-11#,74.852,75.283,72.76,72.957,1120755
#2006-05-12#,72.598,72.598,71.108,72.185,1311561
#2006-05-15#,71.7,73.469,71.26,73.271,1261818
#2006-05-16#,73.218,73.684,72.472,72.472,884498
#2006-05-17#,71.467,71.987,70.38,70.461,1639975
#2006-05-18#,69.752,71.646,69.752,70.012,875701
#2006-05-19#,70.389,70.883,69.231,69.653,1601018
#2006-05-22#,69.429,69.806,68.477,69.312,1045982
#2006-05-23#,69.734,70.461,69.07,69.088,962831
#2006-05-24#,69.088,70.327,68.36,69.105,1196889
#2006-05-25#,69.393,71.161,69.312,70.784,1111958
#2006-05-26#,70.748,71.907,70.578,71.566,614834
#2006-05-29#,70.748,71.907,70.578,71.566,614834
#2006-05-30#,71.557,72.086,71.063,71.377,1130913
#2006-05-31#,71.763,72.167,70.273,71.494,1637043
#2006-06-01#,71.781,73.334,71.601,73.334,1293758
#2006-06-02#,73.756,74.519,72.984,73.648,1374815
#2006-06-05#,73.02,75.381,72.966,73.37,1123058
#2006-06-06#,73.72,73.819,72.194,72.625,1221394
#2006-06-07#,72.634,73.819,72.212,73.28,1056140
#2006-06-08#,73.289,73.514,71.691,73.101,1375548
#2006-06-09#,73.074,74.367,72.921,74.196,863343
#2006-06-12#,74.16,74.196,73.146,73.325,800823
#2006-06-13#,73.334,73.496,71.449,71.449,1332716
#2006-06-14#,71.458,71.637,70.264,70.793,1125258
#2006-06-15#,70.883,71.979,70.677,71.979,807735
#2006-06-16#,71.592,72.508,71.153,72.409,1379318
#2006-06-19#,72.634,72.948,71.97,71.97,960841
#2006-06-20#,72.185,72.445,71.26,71.628,1186416
#2006-06-21#,71.018,72.508,71.018,72.409,739455
#2006-06-22#,72.4,72.427,71.592,71.736,718196
#2006-06-23#,71.736,71.736,70.991,71.036,592109
#2006-06-26#,71.26,71.709,70.991,71.503,704163
#2006-06-27#,71.377,72.167,71.359,71.943,934451
#2006-06-28#,72.05,72.652,71.835,72.392,631799
#2006-06-29#,73.083,74.295,72.562,74.277,1248518
#2006-06-30#,74.385,75.408,74.223,74.465,2258370
#2006-07-03#,74.959,75.624,74.744,75.453,750556
#2006-07-04#,74.959,75.624,74.744,75.453,750556
#2006-07-05#,75.453,76.369,74.708,75.893,1302974
#2006-07-06#,75.669,75.884,74.968,75.166,1024827
#2006-07-07#,74.555,75.633,74.367,74.941,854756
#2006-07-10#,74.941,76.225,74.941,76.135,742806
#2006-07-11#,76.046,76.046,75.148,75.687,686151
#2006-07-12#,76.198,76.495,75.848,76.36,1055512
#2006-07-13#,76.36,76.369,74.816,74.995,873606
#2006-07-14#,74.995,75.184,73.666,73.9,792550
#2006-07-17#,73.666,74.151,73.271,73.568,650754
#2006-07-18#,73.756,74.286,73.235,74.196,800823
#2006-07-19#,74.385,76.18,74.017,76.18,1120545
#2006-07-20#,76.378,76.495,75.453,75.489,874549
#2006-07-21#,76.028,76.028,74.385,74.519,934241
#2006-07-24#,74.968,75.696,74.519,75.687,548858
#2006-07-25#,75.687,76.064,74.95,75.839,1177515
#2006-07-26#,75.615,76.387,75.453,76.324,792550
#2006-07-27#,77.105,77.132,75.839,75.992,656095
#2006-07-28#,76.45,77.303,76.315,77.051,869941
#2006-07-31#,76.827,77.258,76.261,76.791,1165472
#2006-08-01#,76.791,76.827,75.202,75.767,1355336
#2006-08-02#,75.417,75.426,73.846,74.25,1939590
#2006-08-03#,74.25,74.483,73.613,74.465,1144003
#2006-08-04#,75.076,75.642,74.896,75.309,985975
#2006-08-07#,75.318,75.579,74.627,75.184,769825
#2006-08-08#,75.184,75.642,73.783,74.097,1301089
#2006-08-09#,74.43,74.474,73.226,73.469,1094259
#2006-08-10#,73.514,74.483,72.894,74.331,723432
#2006-08-11#,74.115,74.448,73.316,73.559,636302
#2006-08-14#,74.214,74.995,73.559,74.501,805222
#2006-08-15#,74.834,75.094,74.403,74.816,746681
#2006-08-16#,75.399,75.471,74.717,75.085,657037
#2006-08-17#,75.085,75.238,74.726,74.878,521211
#2006-08-18#,74.95,75.543,74.771,75.453,822501
#2006-08-21#,75.417,76.1,75.265,75.911,563414
#2006-08-22#,75.92,76.908,75.417,76.908,812029
#2006-08-23#,77.123,77.123,75.92,76.1,780193
#2006-08-24#,76.306,77.213,76.073,77.186,1127562
#2006-08-25#,77.186,77.365,76.899,77.132,567289
#2006-08-28#,77.132,77.41,76.486,76.683,1100124
#2006-08-29#,76.836,76.979,75.66,76.001,1045982
#2006-08-30#,76.225,76.764,75.929,76.764,570850
#2006-08-31#,76.764,76.863,76.126,76.126,792445
#2006-09-01#,76.674,76.926,76.126,76.234,537443
#2006-09-04#,76.674,76.926,76.126,76.234,537443
#2006-09-05#,76.405,77.473,76.27,77.15,701440
#2006-09-06#,77.105,77.814,76.952,77.365,898949
#2006-09-07#,77.365,77.365,76.539,76.872,720291
#2006-09-08#,77.033,77.886,76.064,77.769,775689
#2006-09-11#,77.725,80.589,77.635,80.238,2758007
#2006-09-12#,80.032,80.939,79.601,80.876,1323500
#2006-09-13#,80.849,82.151,80.463,81.926,1320463
#2006-09-14#,81.433,82.151,81.289,81.971,3077938
#2006-09-15#,82.061,82.914,81.747,82.321,5574974
#2006-09-18#,82.312,82.429,81.666,81.747,1308629
#2006-09-19#,81.882,82.654,81.522,82.241,1633064
#2006-09-20#,82.25,82.645,81.792,82.151,1117508
#2006-09-21#,82.151,82.357,80.804,81.226,1296691
#2006-09-22#,81.253,81.962,80.795,81.792,938011
#2006-09-25#,82.016,82.268,81.091,81.549,963250
#2006-09-26#,81.343,81.747,81.047,81.235,829622
#2006-09-27#,81.235,81.702,80.948,81.549,947960
#2006-09-28#,81.747,81.756,80.678,81.002,1142432
#2006-09-29#,81.208,81.603,80.921,81.361,918428
#2006-10-02#,81.361,81.612,80.58,80.732,863343
#2006-10-03#,80.867,82.716,80.867,82.636,1364133
#2006-10-04#,82.869,84.333,82.869,84.216,1303707
#2006-10-05#,84.216,85.159,84.144,85.015,1233018
#2006-10-06#,84.53,84.755,84.036,84.252,876224
#2006-10-09#,84.261,84.665,83.183,84.602,1007967
#2006-10-10#,84.611,85.607,83.668,84.701,1175420
#2006-10-11#,84.701,85.365,83.902,84.557,636093
#2006-10-12#,85.024,85.024,84.162,84.907,632532
#2006-10-13#,84.916,85.85,84.848,85.598,833497
#2006-10-16#,85.598,86.442,85.401,86.254,980215
#2006-10-17#,85.742,86.263,85.518,85.931,1024094
#2006-10-18#,86.281,86.685,85.832,86.236,1281715
#2006-10-19#,86.46,86.757,85.868,86.056,566975
#2006-10-20#,86.281,86.398,85.733,86.074,906908
#2006-10-23#,86.074,86.317,85.401,86.308,670861
#2006-10-24#,86.308,86.416,85.437,85.922,527599
#2006-10-25#,85.922,86.936,85.922,86.523,899997
#2006-10-26#,86.64,87.233,86.424,87.179,650335
#2006-10-27#,87.089,87.43,86.137,86.918,983880
#2006-10-30#,86.999,87.376,86.299,87.286,932671
#2006-10-31#,87.672,87.87,86.299,87.179,1049019
#2006-11-01#,87.538,87.619,86.918,87.107,832136
#2006-11-02#,87.107,87.107,84.647,85.607,1413877
#2006-11-03#,85.518,85.886,83.632,84.494,1604369
#2006-11-06#,84.665,85.347,84.611,85.159,1137196
#2006-11-07#,84.755,85.033,83.929,83.929,958433
#2006-11-08#,83.938,84.602,82.905,84.18,1038546
#2006-11-09#,84.324,85.275,83.704,84.665,843760
#2006-11-10#,85.069,85.221,84.27,85.096,697984
#2006-11-13#,85.105,85.634,84.979,85.41,578076
#2006-11-14#,84.979,86.389,84.952,86.2,843132
#2006-11-15#,86.389,86.389,85.625,85.634,966601
#2006-11-16#,85.742,86.2,85.652,85.913,1103894
#2006-11-17#,85.742,86.236,85.248,85.697,1130284
#2006-11-20#,87.987,92.961,85.967,88.238,2193650
#2006-11-21#,88.238,90.51,88.103,90.366,2202133
#2006-11-22#,90.429,91.147,89.953,90.635,729402
#2006-11-23#,90.429,91.147,89.953,90.635,729402
#2006-11-24#,90.554,91.506,90.528,91.506,337001
#2006-11-27#,91.219,91.219,88.139,88.157,1358792
#2006-11-28#,88.157,89.226,86.784,88.885,2315654
#2006-11-29#,89.109,90.366,88.831,90.213,703325
#2006-11-30#,90.303,91.973,90.177,91.56,1062947
#2006-12-01#,91.919,92.476,90.42,91.345,991211
#2006-12-04#,91.713,93.302,91.632,93.006,1637881
#2006-12-05#,93.14,93.445,92.063,92.135,1767529
#2006-12-06#,92.135,92.135,90.384,91.057,1306639
#2006-12-07#,91.434,91.722,90.761,90.905,806059
#2006-12-08#,91.129,91.407,90.456,91.075,491050
#2006-12-11#,91.075,92.305,90.662,91.838,749299
#2006-12-12#,91.847,92.637,90.976,91.165,919580
#2006-12-13#,91.695,91.856,90.043,90.671,1478805
#2006-12-14#,90.465,91.47,90.303,90.474,921884
#2006-12-15#,90.698,91.38,90.07,90.222,1617774
#2006-12-18#,90.68,90.878,89.576,89.755,925340
#2006-12-19#,89.764,90.016,87.888,88.606,1248518
#2006-12-20#,89.109,90.761,89.1,90.321,1221080
#2006-12-21#,90.321,90.599,88.858,88.867,1149868
#2006-12-22#,88.705,89.064,87.834,88.076,752755
#2006-12-25#,88.705,89.064,87.834,88.076,752755
#2006-12-26#,88.076,89.818,88.076,88.929,663216
#2006-12-27#,89.603,90.554,88.929,90.554,882194
#2006-12-28#,90.231,90.914,89.827,90.68,756316
#2006-12-29#,90.671,91.614,90.465,90.941,749509
#2007-01-01#,90.671,91.614,90.465,90.941,749509
