"Date","Open","High","Low","Close","Volume"
#2011-03-29#,83.54,83.69,82.72,83.61,682172
#2011-03-30#,84.08,85.57,83.85,85.06,676802
#2011-03-31#,85,86.1,84.63,85.89,1176820
#2011-04-01#,86.63,87.85,85.55,85.93,1011778
#2011-04-04#,84.65,84.9,80.31,84.2,2647047
#2011-04-05#,84,84.86,83.58,83.74,1003706
#2011-04-06#,84.02,84.35,83.28,84.12,910043
#2011-04-07#,84.15,85.52,84.01,84.93,990788
#2011-04-08#,85.63,85.78,84.63,85,909837
#2011-04-11#,84.7,85.43,84.17,84.49,663938
#2011-04-12#,84.23,84.63,83.6,83.8,658841
#2011-04-13#,84.35,84.86,83.87,84.25,845195
#2011-04-14#,83.76,84.44,83.37,83.61,773175
#2011-04-15#,83.74,84.81,83.53,83.66,749686
#2011-04-18#,82.73,84.03,81.99,83.76,622012
#2011-04-19#,83.8,84.04,82.95,83.91,665549
#2011-04-20#,84.98,86.94,84.96,86.92,1180455
#2011-04-21#,87.82,90.71,86.92,90.25,2602310
#2011-04-22#,87.82,90.71,86.92,90.25,2602310
#2011-04-25#,90.3,91.17,90.04,90.5,1305534
#2011-04-26#,90.65,91.26,90.2,90.91,2071670
#2011-04-27#,90.93,92.76,90.84,92.65,1184226
#2011-04-28#,92.33,93.4,92,93.21,801457
#2011-04-29#,93.15,95.29,93.02,95,1113953
#2011-05-02#,94.99,97,94.8,96.09,1373341
#2011-05-03#,96.06,96.28,92.9,93.5,1269876
#2011-05-04#,93.54,93.98,92.5,92.89,1606340
#2011-05-05#,92.5,93.98,91.89,92.15,1565657
#2011-05-06#,90.64,91.19,89.51,90.79,1233692
#2011-05-09#,91.02,91.34,89.88,90.86,538876
#2011-05-10#,91,91.95,90.81,91.7,649131
#2011-05-11#,91.49,93.18,91.49,92.97,788608
#2011-05-12#,92.63,94.73,92.53,93.96,843598
#2011-05-13#,93.98,94.06,91.74,91.78,884798
#2011-05-16#,92.16,92.47,91.18,91.64,1004999
#2011-05-17#,91.19,91.32,89.47,90.15,764809
#2011-05-18#,90.51,90.75,89.89,90.41,560597
#2011-05-19#,90.48,91,90.08,90.84,833277
#2011-05-20#,90.61,91.74,90.39,91.49,925748
#2011-05-23#,90.1,90.23,88.32,88.77,1700498
#2011-05-24#,89.27,89.78,88.22,89,965489
#2011-05-25#,88.74,89.81,88.44,89.1,547027
#2011-05-26#,89.07,92.59,88.21,92.01,1077031
#2011-05-27#,92.23,94.45,92.09,93.72,802097
#2011-05-30#,92.23,94.45,92.09,93.72,802097
#2011-05-31#,94.91,95.27,93.55,93.93,1370962
#2011-06-01#,93.9,94.3,92.61,92.79,1362081
#2011-06-02#,92.99,92.99,90.78,91.46,1040021
#2011-06-03#,90.53,90.6,89.32,89.86,549580
#2011-06-06#,89.8,90.31,87.54,87.73,752390
#2011-06-07#,87.83,88.6,87.3,88.09,745002
#2011-06-08#,88.08,88.24,87.35,88.01,621121
#2011-06-09#,88.1,89.15,87.646,88.19,748494
#2011-06-10#,87.92,88.06,85.7,86.4,681947
#2011-06-13#,86.75,87.35,86.35,86.9,786015
#2011-06-14#,87.62,88.34,87.19,87.94,751120
#2011-06-15#,86.63,88.74,86.36,87.2,654764
#2011-06-16#,87.11,87.89,86.27,87.19,716811
#2011-06-17#,87.79,88.83,87.46,88.13,562491
#2011-06-20#,87.7,90.01,87.51,89.77,530598
#2011-06-21#,90.08,93.08,90.08,92.92,779232
#2011-06-22#,92.31,93.01,91.93,91.95,497707
#2011-06-23#,90.98,91.54,90,91.37,807814
#2011-06-24#,91.44,91.93,89.1,89.35,681512
#2011-06-27#,89.6,91.83,89.1,91.38,610163
#2011-06-28#,91.55,92.99,91.141,92.41,523354
#2011-06-29#,92.85,93.46,92.24,92.98,475191
#2011-06-30#,93.16,94.5,92.6,94.07,691068
#2011-07-01#,93.99,94.99,93.18,94.64,534199
#2011-07-04#,93.99,94.99,93.18,94.64,534199
#2011-07-05#,94.57,96.09,94.05,95.83,531551
#2011-07-06#,95.59,96.58,95.15,96.03,838441
#2011-07-07#,96.9,98.59,96.9,97.82,915991
#2011-07-08#,96.63,98.02,96.2,97.73,573370
#2011-07-11#,96.72,97.23,95.65,96.21,502437
#2011-07-12#,96.11,96.67,94.85,94.99,566789
#2011-07-13#,95.25,96.96,95.19,95.45,502376
#2011-07-14#,95.85,98.29,95.06,95.24,890407
#2011-07-15#,95.65,95.66,93.12,94.22,583351
#2011-07-18#,93.95,94.91,93.55,94.69,543250
#2011-07-19#,95.19,98.6,95.14,97.92,1947256
#2011-07-20#,98.21,99.95,98.02,99.43,1258147
#2011-07-21#,99.99,100,95.28,96.48,2001189
#2011-07-22#,96.6,98.36,96.38,97.65,742183
#2011-07-25#,96.56,100,96.33,99.36,1056622
#2011-07-26#,99.35,101.51,98.83,100.41,932778
#2011-07-27#,99.94,101.41,98.89,99.18,1380080
#2011-07-28#,99.01,99.51,97.99,98.6,606951
#2011-07-29#,97.36,99.71,96.01,98.34,518523
#2011-08-01#,99.56,99.82,96.97,97.74,701444
#2011-08-02#,97.34,98.25,95.31,95.41,1032922
#2011-08-03#,95.63,96.38,93.091,95.44,978774
#2011-08-04#,94.27,95.95,90.6,90.75,1211684
#2011-08-05#,91.84,92.81,86.801,88.17,2539118
#2011-08-08#,87.53,87.53,80.66,81.66,1956330
#2011-08-09#,82.91,85.11,80.38,84.89,2325093
#2011-08-10#,83,85.75,82.5,83.14,954530
#2011-08-11#,83.73,88.48,83.03,87.32,806374
#2011-08-12#,88.18,89.75,86.988,89.36,890610
#2011-08-15#,89.85,91.89,89.203,91.74,1289060
#2011-08-16#,90.77,91.75,90,91.28,1171604
#2011-08-17#,91.51,91.83,89.27,90.37,1031458
#2011-08-18#,87.93,87.93,84.47,85.36,1322872
#2011-08-19#,84.01,85.6,82.89,83.01,1146341
#2011-08-22#,85.06,85.73,82.68,83.95,784091
#2011-08-23#,84.33,87.14,83.24,86.98,1030081
#2011-08-24#,86.58,88.96,86.25,88.78,803357
#2011-08-25#,89.46,90.05,87.64,87.94,710470
#2011-08-26#,87.29,90.489,86.09,89.9,715765
#2011-08-29#,96.125,96.125,91.36,92.29,732476
#2011-08-30#,91.82,93.62,91.25,92.82,774330
#2011-08-31#,93.49,94.89,92.37,93.41,632897
#2011-09-01#,93.8,94.19,91.82,92.38,509509
#2011-09-02#,90.43,91.05,89.76,90.52,414664
#2011-09-05#,90.43,91.05,89.76,90.52,414664
#2011-09-06#,87.31,90.98,87.27,90.71,572808
#2011-09-07#,91.77,93.22,91.01,92.88,621627
#2011-09-08#,92.06,93.22,91.73,92.1,761197
#2011-09-09#,90.99,91.44,88.36,89.7,667616
#2011-09-12#,88.4,90.42,87.87,90.41,695071
#2011-09-13#,90.99,92,89.34,90.35,659023
#2011-09-14#,91.2,94.13,89.29,92.84,686688
#2011-09-15#,94.38,96.75,93.95,95.34,970656
#2011-09-16#,94.94,96.24,94.7,95.04,691690
#2011-09-19#,93.56,96.79,92.84,95.81,647002
#2011-09-20#,96.37,101.05,96.37,99.19,1832615
#2011-09-21#,99.3,100.5,96.6,96.63,1379309
#2011-09-22#,93.81,93.947,91.56,93.38,911658
#2011-09-23#,92.58,93.37,88.79,91.54,1114249
#2011-09-26#,92.22,94.19,90.75,94.11,636271
#2011-09-27#,97.64,97.64,94.68,95.22,619749
#2011-09-28#,95.8,96.45,93.17,93.41,669537
#2011-09-29#,95,95.45,91.41,93.65,815660
#2011-09-30#,92.05,94.3,92.05,92.7,698288
#2011-10-03#,92,92.57,87.67,88.08,1377097
#2011-10-04#,87.21,89.17,84.91,89.02,1327550
#2011-10-05#,89.26,91.6,88.24,90.94,890018
#2011-10-06#,91.38,94.995,90.9,94.18,863646
#2011-10-07#,94.67,96.15,93.44,94.6,664611
#2011-10-10#,96.11,97.4,95.85,97.06,480215
#2011-10-11#,96.17,97.76,95.7,96.87,456853
#2011-10-12#,97.74,100.76,97.59,98.25,1134918
#2011-10-13#,96.88,96.88,91.65,92.51,3398453
#2011-10-14#,93.85,94.28,93.38,94.15,1059817
#2011-10-17#,93.77,94.34,92.5,92.67,587228
#2011-10-18#,92.5,95.55,92.31,94.33,1170792
#2011-10-19#,93.93,95.02,92.45,93,1033201
#2011-10-20#,95.95,96.75,92.25,94.74,1783595
#2011-10-21#,95.04,98.5,95.03,97.99,1833997
#2011-10-24#,98.41,102.46,97.95,100.95,1272289
#2011-10-25#,100.45,101.27,98.62,98.97,823477
#2011-10-26#,101.45,101.45,99.28,100.86,1080660
#2011-10-27#,104.99,105.67,101.89,104.52,1897954
#2011-10-28#,104.42,105.19,103.02,104.97,1086841
#2011-10-31#,104.66,104.79,102.44,102.44,964837
#2011-11-01#,100.2,101.66,98.92,100.18,917384
#2011-11-02#,101.82,101.99,100.03,101.4,738883
#2011-11-03#,107.18,107.18,100.72,102.75,809533
#2011-11-04#,101.98,103.34,100.83,102.57,671793
#2011-11-07#,102.56,103.35,101.01,102.57,468331
#2011-11-08#,102.9,103.54,100.83,103.3,582684
#2011-11-09#,100.74,101.83,99.83,100.49,940861
#2011-11-10#,102.03,103.11,99.29,100.5,590858
#2011-11-11#,101.19,102.7,101.19,101.95,343507
#2011-11-14#,101.34,102.61,100.6,101.51,464153
#2011-11-15#,100.79,102.09,99.51,101.35,680883
#2011-11-16#,100.47,102.69,99.52,99.83,720627
#2011-11-17#,99.53,100.16,96.01,96.62,1130438
#2011-11-18#,96.44,97.02,94.9,95.83,977572
#2011-11-21#,94.04,95.67,93.12,95.38,762411
#2011-11-22#,94.95,95.44,94.03,94.76,561972
#2011-11-23#,93.48,94.03,92.8,93.46,707734
#2011-11-24#,93.48,94.03,92.8,93.46,707734
#2011-11-25#,93.24,93.89,92.98,93.08,218530
#2011-11-28#,95.05,96.9,94.6,96.4,839213
#2011-11-29#,96.51,98,95.94,97.38,827721
#2011-11-30#,99.75,102.52,99.42,102.41,1153236
#2011-12-01#,102.24,104.47,101.87,103.33,907812
#2011-12-02#,104.52,105.24,103.76,104.85,766848
#2011-12-05#,106.85,107.33,104.34,104.98,908761
#2011-12-06#,104.51,104.51,101.91,103.07,612971
#2011-12-07#,102.67,103.72,101.35,103.29,856335
#2011-12-08#,103.12,103.12,101.44,102.02,538388
#2011-12-09#,102.35,104.23,102.25,103.7,651012
#2011-12-12#,102.95,103.51,102.04,103.02,470371
#2011-12-13#,103.59,104.74,101.58,102.21,559204
#2011-12-14#,101.42,101.54,99.58,100.06,490683
#2011-12-15#,102.48,102.75,101.17,101.55,701756
#2011-12-16#,102.24,103.85,101.87,103,960381
#2011-12-19#,103.7,104.15,102.5,102.8,476761
#2011-12-20#,103.65,105.42,103.46,105.03,453016
#2011-12-21#,104.76,105.82,103.83,105.72,330784
#2011-12-22#,105.97,106.5,105.24,105.74,321297
#2011-12-23#,106.05,106.34,105.33,105.74,274756
#2011-12-26#,106.05,106.34,105.33,105.74,274756
#2011-12-27#,105.5,106.03,105.27,105.55,228966
#2011-12-28#,105.46,105.88,103.605,103.92,522558
#2011-12-29#,104.34,104.7,103.76,104.33,370362
#2011-12-30#,104.36,104.36,103.51,103.84,368192
