"Date","Open","High","Low","Close","Volume"
#2007-08-29#,99.94,101.55,99.24,101.46,190800
#2007-08-30#,100.25,101.55,99.58,100.39,275400
#2007-08-31#,101.4,102.23,99.76,101.88,246800
#2007-09-03#,101.4,102.23,99.76,101.88,246800
#2007-09-04#,102.47,104.58,101.98,104,451600
#2007-09-05#,103.09,104.58,102.86,103.99,368800
#2007-09-06#,104.3,104.7,102.02,102.58,327800
#2007-09-07#,101.12,102.42,101.08,101.54,415700
#2007-09-10#,102.19,102.64,100.37,101.36,269600
#2007-09-11#,101.86,102.71,100.97,102.31,218900
#2007-09-12#,102.42,104.726,101.71,103.3,386000
#2007-09-13#,104.14,105.47,102.55,104.92,484900
#2007-09-14#,104.16,106.51,103.59,105.64,437400
#2007-09-17#,105.14,105.67,104.27,104.37,163600
#2007-09-18#,105.11,107.81,104.53,106.78,391600
#2007-09-19#,107.66,109.02,106.88,107.11,346400
#2007-09-20#,107.38,107.97,105.73,106.04,238200
#2007-09-21#,106.92,107.6,105.18,106.14,431200
#2007-09-24#,106,106,104.42,104.71,355300
#2007-09-25#,104.06,106.13,104.06,105.99,396700
#2007-09-26#,106.66,108.19,105.59,107.6,324700
#2007-09-27#,108.18,109.47,107.61,109.41,437500
#2007-09-28#,109.55,110.76,109.51,110.24,299800
#2007-10-01#,110.24,112.18,110.1501,111.09,446800
#2007-10-02#,109.2,110.9,109.07,110.54,706300
#2007-10-03#,110.15,111.03,109.5,110.19,319900
#2007-10-04#,110.79,111.1,109.88,109.95,342600
#2007-10-05#,110.94,111.91,110.7,111.36,361900
#2007-10-08#,111,111.68,110.15,111.63,229600
#2007-10-09#,112.22,113.12,111.76,113.12,426100
#2007-10-10#,115,115.86,113.49,114.08,704400
#2007-10-11#,114.82,115.29,111.65,112.08,445500
#2007-10-12#,112.41,113.93,112.19,112.5,237900
#2007-10-15#,112.24,113.31,110.42,111.27,293500
#2007-10-16#,111,111.28,109.75,110.02,252100
#2007-10-17#,110.3,111.22,108.73,109.92,528600
#2007-10-18#,108,110.02,107.47,109.62,550200
#2007-10-19#,109.53,109.87,106.75,106.99,460500
#2007-10-22#,106.5,108.28,105.7,106.9,506400
#2007-10-23#,110.49,112.24,106.92,107.26,985200
#2007-10-24#,106.41,107.19,104.63,106.95,580900
#2007-10-25#,107.38,108.03,104.4,107.21,586500
#2007-10-26#,108.43,108.73,104.4,105.53,636500
#2007-10-29#,105.85,107.04,104.97,106.49,353000
#2007-10-30#,105.91,107.99,105.07,106.93,287700
#2007-10-31#,107.6,107.69,104.9,106.54,503100
#2007-11-01#,106.09,106.165,103.13,103.49,493400
#2007-11-02#,102.97,103.72,99.76,100.68,603700
#2007-11-05#,98.73,100.15,98.62,99.35,688083
#2007-11-06#,99.81,104.12,99.59,102.54,443300
#2007-11-07#,101.7,102.25,99.65,99.96,404300
#2007-11-08#,100.6,101.5,99.27,101.42,585900
#2007-11-09#,100.46,102.5,99.04,101.29,467400
#2007-11-12#,101.01,102.49,100.05,100.46,311720
#2007-11-13#,100.91,103.11,100.66,103.11,258700
#2007-11-14#,103.5,103.96,101.55,102.03,285400
#2007-11-15#,102.17,102.87,100.84,101.49,273600
#2007-11-16#,101.62,102,99.38,100.4,545907
#2007-11-19#,99.33,99.89,98.19,98.58,725297
#2007-11-20#,98.38,98.97,96.2,97.74,587700
#2007-11-21#,97.44,98.72,96.04,97.21,515900
#2007-11-22#,97.44,98.72,96.04,97.21,515900
#2007-11-23#,97.77,98.55,96.88,97.84,112200
#2007-11-26#,97.61,98.66,96.12,96.26,400600
#2007-11-27#,96.56,99,96.44,98.7,436000
#2007-11-28#,98.7,102.31,98.7,101.48,306000
#2007-11-29#,100.75,102.22,100.06,102.17,305400
#2007-11-30#,103,104.93,102.91,104.93,494450
#2007-12-03#,104.49,105.93,102.54,104.81,525059
#2007-12-04#,104.11,104.71,102.74,103.91,302500
#2007-12-05#,105.34,106.17,103.53,105.15,246700
#2007-12-06#,105.4,106.61,104.82,106.58,259300
#2007-12-07#,106.6,107.13,104.7,104.86,317500
#2007-12-10#,105.81,107.27,104.85,106.43,325600
#2007-12-11#,106.88,107.13,103.37,103.51,351700
#2007-12-12#,105.42,105.42,100.84,102.65,658963
#2007-12-13#,101.98,102.12,100.77,102.07,620870
#2007-12-14#,101.08,103.43,100.85,101.67,282300
#2007-12-17#,101.63,103.03,101.41,101.63,265700
#2007-12-18#,103.15,103.29,99.49,100.39,416700
#2007-12-19#,99.99,100.78,97.74,97.91,661053
#2007-12-20#,98.84,99.06,96.5,98.52,409100
#2007-12-21#,99.5,101.32,99.5,101.08,593299
#2007-12-24#,101.25,102.93,100.99,102.71,101900
#2007-12-25#,101.25,102.93,100.99,102.71,101900
#2007-12-26#,102.46,103.16,100.57,101.88,188200
#2007-12-27#,101.85,102.03,100.19,100.42,190239
#2007-12-28#,100.79,100.84,99.44,100.22,248631
#2007-12-31#,100.29,101.05,99.27,100.4,239600
#2008-01-01#,100.29,101.05,99.27,100.4,239600
