"Date","Open","High","Low","Close","Volume"
#2007-10-22#,46.1775,46.7232,45.9621,46.4934,2904100
#2007-10-23#,46.7376,46.7376,46.2134,46.6801,1470400
#2007-10-24#,46.5365,46.7519,46.0482,46.6011,2513200
#2007-10-25#,46.5724,47.0248,46.4432,46.6729,1809400
#2007-10-26#,47.032,47.1684,46.3857,47.0679,1400600
#2007-10-29#,47.5059,48.5614,47.3766,47.9223,2806600
#2007-10-30#,47.8936,48.8845,47.5489,48.5327,2459300
#2007-10-31#,48.5973,49.5451,47.9342,48.8486,3567300
#2007-11-01#,48.7696,48.9922,48.1449,48.2311,1802602
#2007-11-02#,48.3891,48.5614,47.4987,48.0444,2331200
#2007-11-05#,44.6911,45.9333,44.1813,44.9568,5760277
#2007-11-06#,44.9424,45.1148,44.0951,44.5547,2963369
#2007-11-07#,44.1598,44.2603,43.2766,43.4058,3103423
#2007-11-08#,43.4848,43.9372,43.1473,43.8367,2333355
#2007-11-09#,43.5782,43.7936,43.0612,43.1186,2417800
#2007-11-12#,43.1258,43.93,42.9104,43.4345,2260525
#2007-11-13#,43.7505,43.7864,43.1186,43.6715,2203906
#2007-11-14#,43.6428,43.65,42.7811,42.8529,3272046
#2007-11-15#,42.5944,43.054,42.2785,42.4436,3140331
#2007-11-16#,42.817,42.817,41.6466,42.0344,4467400
#2007-11-19#,41.6825,41.9985,40.627,40.7706,5585496
#2007-11-20#,40.9142,41.2589,40.5049,40.9286,4270655
#2007-11-21#,40.5839,40.907,40.5336,40.548,2831591
#2007-11-22#,40.5839,40.907,40.5336,40.548,2831591
#2007-11-23#,40.7347,41.0937,40.5265,40.9142,943450
#2007-11-26#,40.9645,41.5245,40.8711,40.8711,2191144
#2007-11-27#,41.0004,41.3738,40.8065,41.1871,2930708
#2007-11-28#,41.582,42.3647,41.223,42.257,4078330
#2007-11-29#,42.0344,43.2407,42.0056,43.0396,3467139
#2007-11-30#,43.6428,43.7002,43.0253,43.4776,4069735
#2007-12-03#,43.1976,43.4417,42.6303,42.9535,1964900
#2007-12-04#,42.7811,43.4058,42.6088,42.8386,1385450
#2007-12-05#,43.1473,43.3843,42.8673,43.0612,1265314
#2007-12-06#,43.0468,43.6356,42.9965,43.6069,1848945
#2007-12-07#,43.772,43.772,43.0037,43.5135,2012378
#2007-12-10#,43.5494,43.6356,43.0181,43.2909,1886894
#2007-12-11#,43.2694,43.3268,42.5657,42.6878,1815272
#2007-12-12#,43.5494,43.5638,42.1995,42.738,2094970
#2007-12-13#,42.616,42.616,42.1995,42.5514,2279880
#2007-12-14#,42.0703,42.5657,41.8908,41.9913,2314178
#2007-12-17#,41.8046,42.1205,41.661,41.7615,1645500
#2007-12-18#,41.9769,42.3144,41.7328,42.3,2978521
#2007-12-19#,42.3934,42.4149,41.9051,42.0631,1587522
#2007-12-20#,42.3431,42.3575,41.8118,42.257,1281690
#2007-12-21#,42.6734,42.8098,41.9841,42.0415,2972116
#2007-12-24#,42.0415,42.2211,41.7184,41.9267,872812
#2007-12-25#,42.0415,42.2211,41.7184,41.9267,872812
#2007-12-26#,41.9338,41.9626,41.3235,41.5964,1835858
#2007-12-27#,41.503,41.6466,41.2158,41.223,2130392
#2007-12-28#,41.1799,41.7184,41.0578,41.2445,1103764
#2007-12-31#,41.0363,41.5676,41.0363,41.4671,1303635
#2008-01-01#,41.0363,41.5676,41.0363,41.4671,1303635
