"Date","Open","High","Low","Close","Volume"
#2004-05-05#,28.99,30.5,28.05,30.3,4837362
#2004-05-06#,29.82,30.68,29.66,30.44,4324049
#2004-05-07#,30.4,31.89,30.16,30.67,5335647
#2004-05-10#,30.33,30.89,29.89,30.18,4082345
#2004-05-11#,30.41,30.5,29.89,30.37,3736938
#2004-05-12#,30.1,30.15,29.02,29.74,3502983
#2004-05-13#,29.55,29.65,28.73,29.21,3674509
#2004-05-14#,29.11,29.4,28.51,28.67,1976200
#2004-05-17#,28.26,28.97,27.96,28.46,2045116
#2004-05-18#,28.91,29.33,28.61,29.16,1964944
#2004-05-19#,29.61,31.05,29.53,30.15,4488267
#2004-05-20#,30.35,30.35,29.5,29.63,2999764
#2004-05-21#,30.1,30.37,29.77,30.17,1875122
#2004-05-24#,30.53,30.7,29.75,29.95,2452785
#2004-05-25#,29.95,30.93,29.38,30.79,4458070
#2004-05-26#,31.25,31.48,30.73,31.17,3175882
#2004-05-27#,31.36,31.84,31.26,31.79,3421344
#2004-05-28#,31.49,31.78,31.13,31.65,2330665
#2004-05-31#,31.49,31.78,31.13,31.65,2330665
#2004-06-01#,31.32,31.75,31.22,31.67,1695775
#2004-06-02#,31.52,31.72,30.06,30.12,3023639
#2004-06-03#,29.94,30.09,29.22,29.35,2693309
#2004-06-04#,29.96,30.325,29.74,29.83,2698926
#2004-06-07#,30,30.97,29.94,30.86,2388598
#2004-06-08#,30.58,31.25,30.56,30.99,2222463
#2004-06-09#,30.4,30.99,29.92,30.05,3073873
#2004-06-10#,30.2,30.87,30.18,30.66,3158975
#2004-06-11#,30.2,30.87,30.18,30.66,3158975
#2004-06-14#,30.15,30.48,29.32,29.68,1769150
#2004-06-15#,30.1,30.61,30.07,30.39,1423925
#2004-06-16#,30.31,30.59,29.95,30.24,947047
#2004-06-17#,29.97,30.07,29.13,29.33,1630128
#2004-06-18#,29.29,30.59,28.85,29.61,2757791
#2004-06-21#,29.5,30.03,29.46,29.5,1469059
#2004-06-22#,29.49,30.77,29.21,30.62,1851748
#2004-06-23#,30.71,31.1,30.1,30.94,1938170
#2004-06-24#,31,31.26,30.32,30.5,1560596
#2004-06-25#,30.49,31.12,30.39,30.7,1240233
#2004-06-28#,31.09,31.44,30.69,31.06,2630093
#2004-06-29#,31.08,31.48,30.94,31.35,1439570
#2004-06-30#,31.3,31.55,30.81,31.54,2375626
#2004-07-01#,31.49,31.49,30.13,30.61,2209118
#2004-07-02#,30.74,30.75,29.68,30,1736912
#2004-07-05#,30.74,30.75,29.68,30,1736912
#2004-07-06#,29.88,29.91,28.28,28.64,3896946
#2004-07-07#,28.77,29.44,28.74,28.99,3022482
#2004-07-08#,28.35,28.71,27.96,28.02,3284774
#2004-07-09#,28.3,28.8,27.99,28.29,2754949
#2004-07-12#,27.65,27.69,25.48,26.29,6817245
#2004-07-13#,26.57,27.07,26.22,26.46,3036187
#2004-07-14#,25.68,26.3,25.37,25.71,3340831
#2004-07-15#,26.14,26.69,25.7,26.3,2180233
#2004-07-16#,26.51,26.56,25.68,25.68,2546444
#2004-07-19#,25.89,27.14,25.65,26.77,3029058
#2004-07-20#,26.93,27.8681,26.4,27.74,4076639
#2004-07-21#,28.25,28.59,26.25,26.25,5865128
#2004-07-22#,26.21,28.61,26.21,28.23,5679826
#2004-07-23#,28,28.12,27.23,27.3,2571060
#2004-07-26#,27.29,27.73,26.63,26.79,2389458
#2004-07-27#,27,27.74,26.56,27.51,1801466
#2004-07-28#,27.29,27.66,26.83,27.37,1975530
#2004-07-29#,27.69,28.95,27.55,28.83,3255438
#2004-07-30#,28.7,29.35,28.43,28.97,2143738
#2004-08-02#,28.63,29.4,28.41,29.19,2189604
#2004-08-03#,28.77,28.94,28.02,28.25,1550183
#2004-08-04#,28.3,28.65,27.49,28.24,1813190
#2004-08-05#,28.17,28.72,28,28.02,1909579
#2004-08-06#,27.8,27.85,26.6,26.78,2361177
#2004-08-09#,26.7,27.48,26.6,27.23,2337138
#2004-08-10#,27.15,27.89,26.38,26.99,3720722
#2004-08-11#,26.03,26.3,25.14,26.2,4076668
#2004-08-12#,25.76,26.212,25.54,25.82,2568167
#2004-08-13#,25.83,26.49,25.67,26.37,2646417
#2004-08-16#,26.36,27.22,26.36,26.92,2340635
#2004-08-17#,27.11,27.88,27.11,27.37,2365139
#2004-08-18#,27.07,27.89,26.99,27.83,3186389
#2004-08-19#,27.86,27.95,27.17,27.51,2528235
#2004-08-20#,27.51,28.16,27.21,27.95,2395482
#2004-08-23#,27.95,28.37,27.57,27.95,2733595
#2004-08-24#,28.08,28.27,27.09,27.45,2633748
#2004-08-25#,27.05,27.22,26.34,26.89,4071878
#2004-08-26#,26.93,26.95,26.15,26.66,2110643
#2004-08-27#,26.92,27.1,26.68,26.76,1307782
#2004-08-30#,26.66,26.8,26.21,26.22,1357374
#2004-08-31#,26.3,26.47,25.6,26.39,1677358
#2004-09-01#,26.15,26.95,26.138,26.84,2127634
#2004-09-02#,26.78,27.5,26.63,27.36,3569121
#2004-09-03#,26.07,26.67,25.23,25.26,4498057
#2004-09-06#,26.07,26.67,25.23,25.26,4498057
#2004-09-07#,25.61,25.87,25.21,25.55,2538573
#2004-09-08#,25.38,26.64,25.37,25.99,3473566
#2004-09-09#,26.6,27.35,26.03,27.1,3998771
#2004-09-10#,27.01,27.8,26.64,27.59,2871739
#2004-09-13#,27.3,28.77,27.01,28.15,3746296
#2004-09-14#,27.97,28.46,27.76,28.4,3653236
#2004-09-15#,28.09,28.24,27.25,27.39,2311665
#2004-09-16#,27.4,27.59,26.92,27.1,1976771
#2004-09-17#,27.25,27.5,27,27.35,2449617
#2004-09-20#,27.34,28.9,26.8,28.22,2979019
#2004-09-21#,28.57,28.85,28.32,28.72,2154947
#2004-09-22#,28.4,28.41,27.54,27.6,1803348
#2004-09-23#,27.62,28.25,27.36,27.91,2269331
#2004-09-24#,27.85,28.12,27.1,27.31,2586261
#2004-09-27#,26.23,27.14,26.13,26.66,2820336
#2004-09-28#,26.63,26.75,25.76,26.11,2893507
#2004-09-29#,26.13,26.75,25.92,26.42,2552751
#2004-09-30#,26.47,27.35,26.41,26.84,2332487
#2004-10-01#,27.32,28.23,27.05,28.1,1805765
#2004-10-04#,28.12,29.17,28.11,28.44,2666171
#2004-10-05#,28.38,28.71,27.92,28.21,1604317
#2004-10-06#,27.96,28.18,27.45,27.95,2420635
#2004-10-07#,27.79,28.74,27.55,28.06,1868714
#2004-10-08#,27.67,27.8,27,27.14,2214275
#2004-10-11#,26.74,27.8,26.71,27.59,1602366
#2004-10-12#,27.03,27.76,26.77,27.56,1576149
#2004-10-13#,28.08,28.56,27.71,27.89,2453041
#2004-10-14#,27.8,27.92,27.07,27.38,1754818
#2004-10-15#,27.39,28,27.1,27.65,2251481
#2004-10-18#,27.64,28.08,27.13,28.02,1899348
#2004-10-19#,28.45,29.36,28.03,28.15,2979755
#2004-10-20#,28.2,29.1,27.81,28.68,2340041
#2004-10-21#,28.75,30.9,28.7,30.46,4236874
#2004-10-22#,30.18,30.26,28.74,28.8,3441260
#2004-10-25#,28.47,29.67,28.37,29.21,3181992
#2004-10-26#,29.25,29.3,28.64,29.07,2146250
#2004-10-27#,29.215,30.49,28.87,30.45,3423643
#2004-10-28#,30.01,30.99,30.005,30.63,2533389
#2004-10-29#,30.26,30.8,29.84,30.25,2081382
#2004-11-01#,30.33,30.5,29.71,29.97,2393406
#2004-11-02#,29.765,30.02,29.38,29.7,2573051
#2004-11-03#,30.29,30.7,29.63,29.96,3205082
#2004-11-04#,29.61,30.56,29.46,30.34,1700487
#2004-11-05#,30.83,30.94,29.99,30.31,2120216
#2004-11-08#,30.45,30.46,29.85,30.04,1746191
#2004-11-09#,30.07,30.09,29.5,29.67,2003938
#2004-11-10#,29.51,29.62,28.61,28.75,2473499
#2004-11-11#,29.19,29.2,28.85,28.89,1919950
#2004-11-12#,28.88,29.07,28.52,28.8,2725795
#2004-11-15#,28.53,29.1,28.5,28.76,2934612
#2004-11-16#,28.8,28.95,28.4,28.54,2306086
#2004-11-17#,29.07,29.66,28.91,29.26,2183056
#2004-11-18#,29.26,29.29,28.79,29.29,1539307
#2004-11-19#,29.32,29.35,28.37,28.53,2482231
#2004-11-22#,28.33,28.84,28.33,28.65,1257906
#2004-11-23#,28.35,28.87,28.02,28.34,1285234
#2004-11-24#,28.56,28.77,28.26,28.61,1371496
#2004-11-25#,28.56,28.77,28.26,28.61,1371496
#2004-11-26#,28.7,28.72,28.31,28.33,328270
#2004-11-29#,28.6,28.85,28.02,28.34,2258363
#2004-11-30#,28.37,28.55,27.67,28.18,2261117
#2004-12-01#,27,27.57,26.23,27.51,8577816
#2004-12-02#,27.77,28.75,27.65,27.72,3762860
#2004-12-03#,28.18,28.7,27.97,28.02,3055388
#2004-12-06#,27.9,28.08,27.52,27.93,1433887
#2004-12-07#,28,28,26.94,26.95,2341706
#2004-12-08#,27.19,27.19,26.1,26.64,3373629
#2004-12-09#,26.06,26.28,25.53,26.13,6045427
#2004-12-10#,26,26.26,25.82,26.06,1587007
#2004-12-13#,26.09,26.59,26.08,26.52,3298919
#2004-12-14#,26.13,26.89,26.13,26.77,1981931
#2004-12-15#,27.13,27.17,26.52,27,1852997
#2004-12-16#,26.86,27.02,26.22,26.48,2299888
#2004-12-17#,26.75,26.84,26,26.05,1748044
#2004-12-20#,26.275,26.44,25.88,26.03,1170932
#2004-12-21#,26.1,26.6,26.02,26.41,1731478
#2004-12-22#,26.22,26.55,26.13,26.37,1501173
#2004-12-23#,26.39,26.41,25.91,26.05,1258479
#2004-12-24#,26.39,26.41,25.91,26.05,1258479
#2004-12-27#,26.06,26.24,25.67,26.04,1351612
#2004-12-28#,25.91,26.26,25.82,26.18,975572
#2004-12-29#,26.16,26.43,26.15,26.42,821019
#2004-12-30#,26.23,26.58,26.21,26.3,1010498
#2004-12-31#,26.22,26.66,26.21,26.59,1377100
