"Date","Open","High","Low","Close","Volume"
#2015-03-03#,53.03,53.12,52.385,52.77,3620446
#2015-03-04#,52.795,52.98,52.215,52.56,2460390
#2015-03-05#,52.58,52.9625,52.455,52.475,3284250
#2015-03-06#,52.26,52.86,52.0875,52.2,1853892
#2015-03-09#,52.395,52.73,52.29,52.725,2299238
#2015-03-10#,52.255,52.705,52.035,52.46,1744076
#2015-03-11#,52.415,52.95,52.395,52.525,1752796
#2015-03-12#,52.775,53.205,52.545,53.14,2579036
#2015-03-13#,53.24,53.485,52.6051,53.02,1801742
#2015-03-16#,53.365,53.6794,53.27,53.425,1904916
#2015-03-17#,52.985,53.35,52.85,53.19,1535444
#2015-03-18#,53.05,53.14,52.15,52.89,2769058
#2015-03-19#,52.8,53.41,52.79,53.37,1951182
#2015-03-20#,53.655,54.085,53.38,53.73,4180522
#2015-03-23#,53.925,54.055,53.175,53.19,3362252
#2015-03-24#,54.455,54.455,53.31,53.32,2453578
#2015-03-25#,53.22,53.325,52.355,52.42,2721074
#2015-03-26#,52.235,52.3725,51.75,51.885,2505572
#2015-03-27#,51.78,52.455,51.755,52.065,1737554
#2015-03-30#,52.325,53.0899,52.09,52.87,1669272
#2015-03-31#,52.795,53.47,52.67,52.68,1976460
#2015-04-01#,52.5,52.64,51.65,52.01,2970824
#2015-04-02#,52.15,52.285,51.715,51.96,2119292
#2015-04-03#,52.15,52.285,51.715,51.96,2119292
#2015-04-06#,51.755,52.415,51.67,51.975,1573984
#2015-04-07#,51.79,52.175,51.405,51.41,1967090
#2015-04-08#,51.705,52.375,51.49,52,2304828
#2015-04-09#,52.125,52.375,51.395,51.84,2096630
#2015-04-10#,51.97,52.015,51.5,51.7275,2179534
#2015-04-13#,51.79,52.67,51.705,52.095,1961270
#2015-04-14#,51.89,52.45,51.795,51.9,2884786
#2015-04-15#,51.99,52.38,51.665,51.68,2645448
#2015-04-16#,51.865,51.985,51.595,51.73,2138154
#2015-04-17#,51.315,51.46,49.99,50.2,3289120
#2015-04-20#,50.565,51.285,50.245,51.1425,2088032
#2015-04-21#,51.7,51.995,51.335,51.81,2347660
#2015-04-22#,51.755,52.075,51.405,51.9525,2394356
#2015-04-23#,51.695,52.53,51.63,52.255,1683026
#2015-04-24#,52.19,52.495,52.11,52.19,1651576
#2015-04-27#,52.205,52.295,51.23,51.2375,2122362
#2015-04-28#,51.085,51.52,50.63,50.915,2381308
#2015-04-29#,50.71,50.775,49.415,49.88,2973528
#2015-04-30#,49.88,50.285,49.22,49.44,2889658
#2015-05-01#,49.57,50.94,49.57,50.85,2340908
#2015-05-04#,50.805,51.015,50.43,50.64,1661354
#2015-05-05#,50.395,50.795,49.965,50.27,1922678
#2015-05-06#,50.265,50.685,50.06,50.6,2124598
#2015-05-07#,50.655,50.925,50.28,50.415,2417974
#2015-05-08#,50.775,51.7,50.775,51.275,1984716
#2015-05-11#,51.395,51.7,50.985,51.005,1983798
#2015-05-12#,50.935,51.395,50.57,51.035,1747768
#2015-05-13#,51.1,51.41,50.49,50.62,2108798
#2015-05-14#,50.87,51.17,49.495,49.68,5068304
#2015-05-15#,49.825,50.354,49.54,50.24,3748360
#2015-05-18#,50.315,51.245,49.94,51.175,2654082
#2015-05-19#,52.13,52.38,51.305,51.49,3516922
#2015-05-20#,51.31,51.385,50.455,50.465,2650724
#2015-05-21#,50.335,51.005,50.1,50.775,4253168
#2015-05-22#,51.46,51.46,48.165,48.515,7419474
#2015-05-25#,51.46,51.46,48.165,48.515,7419474
#2015-05-26#,48.625,48.76,47.61,47.7825,4114010
#2015-05-27#,47.915,48.585,47.705,48.275,2765422
#2015-05-28#,48.24,48.63,48.145,48.47,2597330
#2015-05-29#,48.535,48.615,48.12,48.335,3848524
#2015-06-01#,48.405,48.615,47.88,48.26,2569376
#2015-06-02#,48.27,48.87,48.11,48.49,2047864
#2015-06-03#,48.735,49.145,48.38,49.09,1858258
#2015-06-04#,48.725,49.275,48.725,48.93,2677000
#2015-06-05#,48.65,49.15,48.505,48.8,2412074
#2015-06-08#,48.765,49.265,48.6423,48.79,2662008
#2015-06-09#,48.735,49.03,48.475,48.75,2770356
#2015-06-10#,48.83,49.08,48.58,48.915,1952696
#2015-06-11#,49.06,49.33,48.8,48.93,1548620
#2015-06-12#,48.48,49.08,48.27,48.53,1893422
#2015-06-15#,48.22,48.73,47.87,48.69,1901964
#2015-06-16#,48.54,49.18,48.46,49.17,1588826
#2015-06-17#,49.05,49.6,48.92,49.43,2120205
#2015-06-18#,49.63,50.26,49.6,50.155,1857538
#2015-06-19#,50.12,50.74,49.84,50.47,3949065
#2015-06-22#,50.73,50.78,50.25,50.31,1559499
#2015-06-23#,50.21,50.595,50.12,50.54,1689265
#2015-06-24#,49.855,50.7,49.855,50.08,1715094
#2015-06-25#,50.26,50.28,49.79,49.79,1478118
#2015-06-26#,50.03,50.57,49.85,50.27,1925121
#2015-06-29#,49.91,49.99,48.5,48.545,1996460
#2015-06-30#,49.08,49.2736,48.275,48.61,2317687
#2015-07-01#,48.96,49.5,48.82,49.39,1925623
#2015-07-02#,50.33,50.45,48.97,49.31,2015228
#2015-07-03#,50.33,50.45,48.97,49.31,2015228
#2015-07-06#,48.86,50.13,48.86,49.865,2442818
#2015-07-07#,50.02,50.63,49.55,50.57,3027628
#2015-07-08#,50.41,50.64,49.98,50.17,2439360
#2015-07-09#,50.69,51,50.27,50.32,2496230
#2015-07-10#,50.81,51,50.5,50.86,2092893
#2015-07-13#,51.25,52.44,51.14,52.41,3138243
#2015-07-14#,52.49,52.49,51.84,52.43,2546544
#2015-07-15#,52.36,52.75,52.08,52.32,2020298
#2015-07-16#,52.71,53,52.32,52.96,1827465
#2015-07-17#,52.76,52.82,52.06,52.27,1757845
#2015-07-20#,52.56,52.93,52.38,52.83,1482199
#2015-07-21#,52.94,53.22,52.43,52.86,1703290
#2015-07-22#,52.99,53.5,52.95,53.28,2143183
#2015-07-23#,53.29,53.43,52.79,52.89,1167894
#2015-07-24#,52.97,53.04,52.55,52.69,1505415
#2015-07-27#,52.47,52.69,51.94,52.08,1773727
#2015-07-28#,52.13,52.26,51.65,52.01,1956399
#2015-07-29#,52.06,52.85,51.96,52.79,1912781
#2015-07-30#,52.55,52.88,52.22,52.75,1009169
#2015-07-31#,53.01,53.22,52.56,53.16,1194931
#2015-08-03#,53.25,53.45,52.76,53.03,1235687
#2015-08-04#,52.98,53.39,52.81,53.19,1476245
#2015-08-05#,53.38,54.14,53.38,53.81,1371484
#2015-08-06#,53.67,55.22,53.15,53.57,2502191
#2015-08-07#,53.46,53.56,52.4,53.07,2361136
#2015-08-10#,53.65,54.06,53.56,53.73,1807015
#2015-08-11#,53.45,54.08,53.34,53.82,1695556
#2015-08-12#,53.47,53.67,52.73,53.56,1659379
#2015-08-13#,53.34,54.13,53.225,53.63,2604283
#2015-08-14#,53.95,54.27,53.459,53.72,2709072
#2015-08-17#,53.93,54.555,53.28,54.5,2118526
#2015-08-18#,55.53,56.68,55.4999,56.53,4010610
#2015-08-19#,56.14,56.45,55.22,55.7,2564800
#2015-08-20#,55.25,55.95,54.95,55.25,3784109
#2015-08-21#,51.26,52.3,49.95,50,12828566
#2015-08-24#,46.7,49.91,46.6,48.33,6979881
#2015-08-25#,49.28,49.29,47.17,47.22,4923002
#2015-08-26#,48.75,48.93,47.19,48.93,4159630
#2015-08-27#,49.39,49.88,48.74,49.68,3422860
#2015-08-28#,49.32,50.05,49.04,49.4,4007079
#2015-08-31#,49.29,49.55,48.43,48.62,3314465
#2015-09-01#,47.62,48.21,47.32,47.47,3998634
#2015-09-02#,48.19,49.49,47.45,48.45,3003654
#2015-09-03#,48.61,49.2,48.33,48.48,2664486
#2015-09-04#,47.82,48.73,47.69,48.44,3143242
#2015-09-07#,47.82,48.73,47.69,48.44,3143242
#2015-09-08#,49.42,49.82,48.78,49.77,2845658
#2015-09-09#,50.14,50.35,49.236,49.38,3580293
#2015-09-10#,49.25,50.25,49.25,49.84,2849689
#2015-09-11#,49.62,50.08,49.18,50.06,1722430
#2015-09-14#,50.15,50.2,49.38,49.46,2702789
#2015-09-15#,49.58,49.86,49.05,49.42,2113569
#2015-09-16#,48.2,49.825,48.02,49.75,2094919
#2015-09-17#,50.25,51.27,50.19,50.49,2770996
#2015-09-18#,49.94,50.09,49.04,49.12,4088799
#2015-09-21#,49.38,49.995,49.12,49.44,2465662
#2015-09-22#,48.72,49.01,48.44,48.92,2790959
#2015-09-23#,49.04,49.41,48.78,49.1,1427862
#2015-09-24#,48.64,49.06,48.34,48.88,2044323
#2015-09-25#,49.23,49.75,48.68,49.08,2311373
#2015-09-28#,48.77,49.57,47.33,47.49,2582783
#2015-09-29#,47.5,47.93,46.97,47.56,2335344
#2015-09-30#,48.14,48.83,47.77,48.47,2875873
#2015-10-01#,48.48,49.2,47.3,47.86,4039330
#2015-10-02#,47.52,48.75,47.12,48.73,2301985
#2015-10-05#,48.83,49.24,48.345,49.15,3194534
#2015-10-06#,49.05,49.15,47.41,47.69,2811382
#2015-10-07#,47.97,48.3,47.36,48.15,3749069
#2015-10-08#,48.05,49.05,47.91,49.02,2668992
#2015-10-09#,48.98,49.11,47.97,49.04,3011278
#2015-10-12#,49.14,50.7,49.05,50.53,2859032
#2015-10-13#,50.27,50.65,49.37,49.45,2600289
#2015-10-14#,50.17,50.28,48.31,48.5,3381929
#2015-10-15#,48.82,49.54,48.68,49.34,2339596
#2015-10-16#,49.57,50.635,49.34,50.3,3026274
#2015-10-19#,50.26,50.505,49.865,50.39,2395457
#2015-10-20#,50.17,50.4827,50.02,50.34,2121513
#2015-10-21#,50.43,50.68,50.081,50.18,1833297
#2015-10-22#,50.5,51.49,50.45,51.04,2080624
#2015-10-23#,51.41,51.552,48.97,49.66,2969198
#2015-10-26#,49.58,50.2,49.36,49.88,1785583
#2015-10-27#,49.73,49.88,48.785,49.24,2469223
#2015-10-28#,49.43,50.39,49.22,50.35,1536001
#2015-10-29#,50.26,50.38,49.515,50.18,1376390
#2015-10-30#,50.09,50.97,49.93,50.58,2179128
#2015-11-02#,50.25,50.93,49.48,50.66,2498348
#2015-11-03#,50.71,51.84,50.532,51.74,2816569
#2015-11-04#,51.79,51.95,51.25,51.62,2417579
#2015-11-05#,51.79,51.91,51.156,51.54,2476254
#2015-11-06#,51.5,51.55,50.05,50.4,2175609
#2015-11-09#,50.15,50.29,48.5,49.12,3785437
#2015-11-10#,49.05,49.99,48.86,49.94,2167450
#2015-11-11#,49.97,49.98,48.44,48.515,3378711
#2015-11-12#,48.1,49.22,48.07,48.11,2970859
#2015-11-13#,44.67,46.5,43.47,44.81,9629868
#2015-11-16#,44.87,46.05,44.47,45.77,4936077
#2015-11-17#,47.12,47.32,45.45,46.31,4961011
#2015-11-18#,46.36,46.66,45.63,46.42,4260507
#2015-11-19#,45.01,46.63,45.01,46.2,5138440
#2015-11-20#,50.4,51,49.06,50.84,8053991
#2015-11-23#,50.97,51.25,50.574,51.13,2787563
#2015-11-24#,50.73,52.545,50.601,52.42,4885044
#2015-11-25#,52.33,53.045,52.135,52.74,3259277
#2015-11-26#,52.33,53.045,52.135,52.74,3259277
#2015-11-27#,52.86,53.0346,52.25,52.66,1071196
#2015-11-30#,52.83,52.83,51.74,52.01,3423380
#2015-12-01#,52.53,53.2,52.23,53.09,4127473
#2015-12-02#,53.14,53.975,53.14,53.52,3703144
#2015-12-03#,53.44,53.61,51.91,52.51,3971858
#2015-12-04#,52.79,54.28,52.57,54.16,2970594
#2015-12-07#,53.76,54.07,53.13,53.82,2429588
#2015-12-08#,53.46,54.7,53.01,54.48,2584999
#2015-12-09#,54,55.1,53.47,54.04,2959540
#2015-12-10#,54.25,54.78,53.61,54.15,2360480
#2015-12-11#,53.34,54.03,53.29,53.56,2341030
#2015-12-14#,53.86,54.77,53.61,54.41,3129396
#2015-12-15#,54.96,55.33,53.915,54.075,2886449
#2015-12-16#,54.74,54.99,53.96,54.93,2623001
#2015-12-17#,55.36,55.49,53.73,53.86,2523541
#2015-12-18#,53.46,53.75,52.9,52.95,5095435
#2015-12-21#,53.7,54.1,53.29,53.81,2221479
#2015-12-22#,54.28,54.545,53.8,54.31,2574074
#2015-12-23#,54.5,54.73,53.71,54.34,2010112
#2015-12-24#,54.4,54.58,54.01,54.33,597263
#2015-12-25#,54.4,54.58,54.01,54.33,597263
#2015-12-28#,54.07,54.6,53.91,54.39,1226689
#2015-12-29#,53.19,55.64,53.19,54.94,1298156
#2015-12-30#,54.96,55.29,54.54,54.55,1205075
#2015-12-31#,54.44,54.54,53.8,53.81,1471703
#2016-01-01#,54.44,54.54,53.8,53.81,1471703
