"Date","Open","High","Low","Close","Volume"
#2015-03-09#,235.55,237.38,234.71,235.83,521935
#2015-03-10#,233.56,234.705,230.2,230.27,946841
#2015-03-11#,230,232.49,228.15,232.17,974172
#2015-03-12#,233.01,234.044,230.15,231.71,603023
#2015-03-13#,230.82,232.19,229.39,230.72,665165
#2015-03-16#,231.91,234.17,230.79,234.01,445895
#2015-03-17#,232.09,235.03,230.98,234.48,510178
#2015-03-18#,233.99,239.345,232.18,238.41,704390
#2015-03-19#,237.07,237.99,234.78,237.06,533096
#2015-03-20#,238.07,238.38,235.83,236.15,1249197
#2015-03-23#,234.26,234.41,232.19,233.57,646590
#2015-03-24#,233.53,236.26,233.53,234.21,535287
#2015-03-25#,235.71,236.555,234.21,234.83,606716
#2015-03-26#,234.44,235.296,233.35,234.33,505116
#2015-03-27#,234.13,235.18,233.18,234.6,382850
#2015-03-30#,235.65,238.19,234.95,237.49,395924
#2015-03-31#,236.8,237,234.77,235.81,500289
#2015-04-01#,234.88,235.78,231.31,231.88,782424
#2015-04-02#,231.88,233.55,229.85,230.42,609446
#2015-04-03#,231.88,233.55,229.85,230.42,609446
#2015-04-06#,228.8,236.29,228.05,235.15,560874
#2015-04-07#,233.81,234.94,232.24,232.86,513911
#2015-04-08#,232.33,235.55,232.33,234.31,498449
#2015-04-09#,233,235.63,231.31,234.85,531480
#2015-04-10#,235.32,235.97,233.59,234.71,340299
#2015-04-13#,235.46,237.4,234.75,234.96,527254
#2015-04-14#,236.66,238.69,235.15,238.15,627376
#2015-04-15#,238.39,242.29,237.69,241.83,843577
#2015-04-16#,250.1,252.87,241.47,241.87,1883896
#2015-04-17#,239.91,242.36,237.76,239.33,1154834
#2015-04-20#,240.78,241.246,238.26,238.95,711037
#2015-04-21#,240.14,243.97,239.78,243.01,944012
#2015-04-22#,243.96,245.15,241.3,243.45,709505
#2015-04-23#,243.05,246.25,242.19,244.28,695378
#2015-04-24#,245.21,247.25,244.01,247.1,590399
#2015-04-27#,248.57,251.13,246.26,249.44,764621
#2015-04-28#,249.26,249.97,246.46,249.19,540789
#2015-04-29#,248.38,251.24,245.67,250.13,564556
#2015-04-30#,249.45,251.06,247.7,248.43,710186
#2015-05-01#,249.02,250.84,247.34,248.94,477905
#2015-05-04#,249.01,249.943,248.15,248.86,427337
#2015-05-05#,248.15,249.9,245.33,245.99,462291
#2015-05-06#,246.67,247.56,244.88,246.1,442210
#2015-05-07#,244.3,246.33,242.47,245.81,416356
#2015-05-08#,247.99,250.25,247.99,249.16,530642
#2015-05-11#,248.51,250.145,247.14,248.81,389079
#2015-05-12#,247.93,251.79,247.41,251.24,446604
#2015-05-13#,249.91,251.9,243.01,245.93,963818
#2015-05-14#,246.69,248.602,245.96,247.04,508121
#2015-05-15#,247.07,248.19,244.08,246.05,486825
#2015-05-18#,246.22,247.16,244.73,246.41,361560
#2015-05-19#,246.91,247.15,245.08,246.16,306751
#2015-05-20#,245.53,246.99,245.21,246,305748
#2015-05-21#,245.74,247.44,244.99,246.6,506501
#2015-05-22#,246.55,247.41,245.7,245.95,239455
#2015-05-25#,246.55,247.41,245.7,245.95,239455
#2015-05-26#,246,246,243.64,244.92,472687
#2015-05-27#,245.46,245.98,243.4,245.54,333691
#2015-05-28#,244.73,245.24,243.06,244.66,336871
#2015-05-29#,245.35,246.04,239.688,240.33,552991
#2015-06-01#,240.84,242.65,239.53,241,479184
#2015-06-02#,240.56,243.11,240.392,241.96,295854
#2015-06-03#,242.78,243.48,241.35,242.91,313599
#2015-06-04#,241.53,242.32,238.8,239.25,390761
#2015-06-05#,239.6,241.46,238.17,241.1,470246
#2015-06-08#,240.44,241.98,239.35,239.49,341662
#2015-06-09#,239.84,242.885,239.58,241.51,487028
#2015-06-10#,241.76,244.05,241.01,242.29,422119
#2015-06-11#,242.8,243.87,241.63,243.34,461227
#2015-06-12#,242.59,242.6,237.36,238.15,635843
#2015-06-15#,236.2,237.89,234.28,236.92,585609
#2015-06-16#,235.87,238.59,235.25,237.87,474494
#2015-06-17#,238.46,240.44,238.065,239.98,519942
#2015-06-18#,240.76,244.18,239.7,243.38,549377
#2015-06-19#,243,244.04,241.63,242.19,820958
#2015-06-22#,243.78,244.69,242.73,244.12,399130
#2015-06-23#,244.78,245.87,244.555,245.41,526789
#2015-06-24#,245.31,246,243.41,243.63,320276
#2015-06-25#,243.69,243.98,239.18,239.53,536921
#2015-06-26#,239.32,241.17,238.88,240.33,664858
#2015-06-29#,239.28,239.8,236.25,236.71,596101
#2015-06-30#,238.65,239.35,236.33,236.65,568203
#2015-07-01#,238.5,238.74,236.4,236.7,577655
#2015-07-02#,237.59,237.99,234.18,235.5,555614
#2015-07-03#,237.59,237.99,234.18,235.5,555614
#2015-07-06#,233.79,235.82,232.903,233.87,593354
#2015-07-07#,234.19,237.64,232.5,236.98,874511
#2015-07-08#,235.45,236.51,233.83,234.39,714449
#2015-07-09#,236.98,238.75,235.7,235.7,442011
#2015-07-10#,237.62,238.365,235.41,236.5,619628
#2015-07-13#,237.66,240,236.29,238,425698
#2015-07-14#,236.81,237.51,232.51,233.27,1017318
#2015-07-15#,232.63,233.26,229.9,230.78,808446
#2015-07-16#,232.67,233.34,231.07,232.36,770379
#2015-07-17#,229.25,234.465,227.18,233.36,1071052
#2015-07-20#,233.25,237.19,233.09,235.1,667984
#2015-07-21#,234.83,236.32,229.4,229.94,592308
#2015-07-22#,229.63,230,221.67,224.7,1235561
#2015-07-23#,224.52,228.12,224.1,226.18,1111343
#2015-07-24#,226.46,227.31,225.01,225.77,596814
#2015-07-27#,224.18,226.65,223.96,225.87,587471
#2015-07-28#,225.87,227.458,225.63,225.95,478132
#2015-07-29#,225.89,227.69,224.7,226.96,697064
#2015-07-30#,224.64,226.7,221.81,225.01,833668
#2015-07-31#,226.59,230,225.35,228.71,539088
#2015-08-03#,227.29,228.5,223.9,224.85,462067
#2015-08-04#,225.48,227.69,224.85,226.13,414591
#2015-08-05#,227.52,228.18,224.75,227.05,554004
#2015-08-06#,226.64,227.62,224.57,226.07,438120
#2015-08-07#,225.62,227.29,224.88,225.96,377166
#2015-08-10#,227.32,230.99,226.35,230.9,403692
#2015-08-11#,228.49,229.888,226.53,228.05,486855
#2015-08-12#,226.68,231.01,226.13,230.41,791300
#2015-08-13#,228,230.14,224.91,225.86,734505
#2015-08-14#,226.2,227.86,223.76,224.78,714868
#2015-08-17#,223.88,227.04,223.04,226.46,733270
#2015-08-18#,225.65,227.8,225.53,226.73,339305
#2015-08-19#,226.25,227.13,223.95,225.6,378025
#2015-08-20#,223.67,226.794,223.32,224.04,505683
#2015-08-21#,223.23,224.64,219.56,219.85,731908
#2015-08-24#,212.9,219.36,194.42,213.16,1075918
#2015-08-25#,218.42,218.42,213.32,213.32,1026868
#2015-08-26#,217.18,218.01,214.46,217.67,763758
#2015-08-27#,220.17,224.28,218.58,223.74,738321
#2015-08-28#,222.99,224.66,222.04,223.23,569187
#2015-08-31#,222.32,224.4,220.525,223.44,520489
#2015-09-01#,219.68,223.87,217.75,218.74,997643
#2015-09-02#,222.23,223.66,219.56,223.03,769529
#2015-09-03#,220.8,223.9,219.01,220.69,824479
#2015-09-04#,218.73,219.7,217.2,218.4,621490
#2015-09-07#,218.73,219.7,217.2,218.4,621490
#2015-09-08#,221.97,225.27,221.57,225.27,484733
#2015-09-09#,227.17,227.2,222.49,222.87,799425
#2015-09-10#,222.97,224.76,220.55,222.61,538679
#2015-09-11#,221.8,222.99,220.6,221.93,537262
#2015-09-14#,221.93,222.022,213.84,218.14,801451
#2015-09-15#,218.55,222.89,217.93,222.03,613850
#2015-09-16#,221.63,223.87,221.63,222.43,639987
#2015-09-17#,221.64,223,218.16,218.67,672188
#2015-09-18#,216.24,216.47,213.94,214.25,896661
#2015-09-21#,214.29,216,213.26,214.25,601776
#2015-09-22#,211.86,214.01,210.71,212.66,551845
#2015-09-23#,212.79,213.744,209.848,210.88,595172
#2015-09-24#,208.55,214.135,208.1,213.37,686473
#2015-09-25#,214.26,215.1,212.1,213.77,686200
#2015-09-28#,212.11,214.78,210.895,211.77,719923
#2015-09-29#,211.83,213.15,209.72,211.93,717644
#2015-09-30#,214.17,217.71,209.37,215.01,968211
#2015-10-01#,214.01,215.73,207.62,209.46,1288350
#2015-10-02#,207.69,215.16,204.13,215.15,1057955
#2015-10-05#,216.35,220.04,215.92,219.82,602694
#2015-10-06#,219.93,226.22,219.93,223.73,761718
#2015-10-07#,225.1,228.16,223.75,227.84,628311
#2015-10-08#,227.28,232.64,227.15,231.44,653138
#2015-10-09#,231,233,228.1,229.2,739564
#2015-10-12#,229.02,229.02,224.27,225.09,934626
#2015-10-13#,222.93,226.05,220.16,222.68,1098127
#2015-10-14#,222.21,224.29,219.92,221.45,942415
#2015-10-15#,222.11,222.785,217.77,221.63,1197954
#2015-10-16#,211.15,217.06,203.9,207.65,2539202
#2015-10-19#,206.68,208.486,200.34,201.96,1833729
#2015-10-20#,200.54,205.19,198.94,201.75,1058360
#2015-10-21#,201.85,204.5,199.15,201.67,986673
#2015-10-22#,203.01,213.21,202.078,209.42,1328269
#2015-10-23#,209.57,211.13,206.245,207.85,853485
#2015-10-26#,208.03,209.54,205.88,206.28,538019
#2015-10-27#,204.22,205.496,202.13,202.46,831355
#2015-10-28#,203.3,208.19,202.39,207.29,1018103
#2015-10-29#,207.12,209.54,205.45,208.28,509090
#2015-10-30#,208.79,210.99,208.23,210,866487
#2015-11-02#,210.03,211.9,206.76,211.13,595465
#2015-11-03#,211.83,212.55,209.8,211.05,753684
#2015-11-04#,211.83,213.965,209.97,210.65,701946
#2015-11-05#,209.63,211.75,206.66,209.78,763638
#2015-11-06#,208.8,212.33,206.85,212.19,623932
#2015-11-09#,211.01,211.27,206.95,208.75,458648
#2015-11-10#,209.02,212.17,207.15,210.94,717969
#2015-11-11#,211.05,212.72,208.54,211.18,600818
#2015-11-12#,209.45,212.15,199.09,199.83,1880108
#2015-11-13#,199,200.97,196.58,197.01,1278146
#2015-11-16#,197,199.67,196.41,198.28,750425
#2015-11-17#,197.9,198.855,192.495,193.26,927474
#2015-11-18#,194.25,198.64,193.61,198.25,729441
#2015-11-19#,198.1,198.61,196.51,198.31,540268
#2015-11-20#,199.13,201.06,198.46,199.19,515897
#2015-11-23#,198.84,199.625,197.45,198.06,484215
#2015-11-24#,197.11,199.5,197,198.46,485854
#2015-11-25#,199.05,199.62,197.54,198.68,255314
#2015-11-26#,199.05,199.62,197.54,198.68,255314
#2015-11-27#,199.2,199.99,196.93,199.65,312784
#2015-11-30#,199.7,201.05,198.75,200.54,606642
#2015-12-01#,200.09,202.17,199.87,201.64,575130
#2015-12-02#,201.29,202.36,199.06,199.56,633473
#2015-12-03#,200.47,201.34,196.88,198.8,800443
#2015-12-04#,198.88,201.12,197.55,200.86,699049
#2015-12-07#,200.07,200.07,197.098,198.43,794299
#2015-12-08#,196.72,197.855,193.82,195.06,830355
#2015-12-09#,193.86,197.56,192.44,193.12,1450168
#2015-12-10#,193.46,195.276,192.235,194.47,588031
#2015-12-11#,192.32,194.35,189.6,190.83,921250
#2015-12-14#,191.2,194.74,189.805,194.13,1360922
#2015-12-15#,194.28,195.95,192.22,194.58,624567
#2015-12-16#,196.2,197.22,193.496,196.79,511867
#2015-12-17#,196.72,196.72,193.49,194.85,784136
#2015-12-18#,193.8,195.49,192.7,193.93,1608222
#2015-12-21#,195.7,196.5,193.73,196.37,485073
#2015-12-22#,195.85,202.74,195.85,201.95,897443
#2015-12-23#,203.94,207.02,202.87,205.6,730876
#2015-12-24#,205.64,207.67,205.21,205.45,301493
#2015-12-25#,205.64,207.67,205.21,205.45,301493
#2015-12-28#,204.15,206.17,203.05,204.37,411349
#2015-12-29#,205.37,206.94,204.49,205.54,372502
#2015-12-30#,205.54,206.71,204.62,204.7,262985
#2015-12-31#,203.86,205.285,202.24,202.59,494421
#2016-01-01#,203.86,205.285,202.24,202.59,494421
