"Date","Open","High","Low","Close","Volume"
#2003-02-25#,28.869,29.1053,28.1074,28.939,4793300
#2003-02-26#,28.9478,29.0616,28.3875,28.6501,5203500
#2003-02-27#,28.8865,29.3854,28.5714,28.9565,3890300
#2003-02-28#,28.9828,29.6918,28.9653,29.3942,4813800
#2003-03-03#,29.5868,29.8494,28.974,29.0265,3961300
#2003-03-04#,29.0265,29.0966,28.6764,28.6764,3742500
#2003-03-05#,28.6414,29.0441,28.5889,29.009,5566800
#2003-03-06#,28.7902,29.009,28.4401,28.4926,4802700
#2003-03-07#,28.0374,29.3504,27.9936,28.9478,5746100
#2003-03-10#,28.5101,28.7902,27.7573,27.9061,4319300
#2003-03-11#,27.9061,28.2562,27.5735,27.6522,4557500
#2003-03-12#,27.5735,27.7836,27.0483,27.5647,7262100
#2003-03-13#,28.2125,29.0441,27.9499,28.9215,6799900
#2003-03-14#,29.2279,29.8319,29.009,29.3067,5614500
#2003-03-17#,29.3067,31.2937,29.1228,31.2149,7115200
#2003-03-18#,31.2849,31.6001,31.0048,31.5651,6758000
#2003-03-19#,32.2566,32.2566,31.1799,31.7751,5166500
#2003-03-20#,31.7751,32.3879,31.3112,32.1253,4893400
#2003-03-21#,32.3879,33.2457,31.6876,33.1407,6720100
#2003-03-24#,32.3003,32.3616,31.5125,31.8189,5653800
#2003-03-25#,31.5125,31.5213,30.5934,30.8648,9575100
#2003-03-26#,30.8123,30.9698,30.5059,30.7947,6712800
#2003-03-27#,30.4621,30.4709,29.9457,30.1382,7238000
#2003-03-28#,29.9369,30.042,29.6918,29.9544,4950500
#2003-03-31#,29.438,29.473,29.0178,29.0878,5795600
#2003-04-01#,29.0966,29.6305,28.7639,29.4292,6836100
#2003-04-02#,30.0244,30.8473,30.0244,30.4096,5920000
#2003-04-03#,30.751,30.9348,30.3212,30.3571,4036900
#2003-04-04#,30.716,31.0661,30.4271,31.0574,4896500
#2003-04-07#,32.0377,32.3879,31.2937,31.3112,7190300
#2003-04-08#,31.3112,31.3112,30.7422,30.8385,5058900
#2003-04-09#,30.6372,31.2237,30.0157,30.112,6404900
#2003-04-10#,30.1995,30.6284,29.8056,30.5234,6612000
#2003-04-11#,30.8385,31.1624,30.1295,30.3046,5158300
#2003-04-14#,30.3308,31.1974,30.287,31.1711,3760700
#2003-04-15#,31.1711,32.3003,31.0311,32.3003,6872700
#2003-04-16#,32.3003,32.5892,31.7489,31.8189,5038000
#2003-04-17#,31.8277,32.6767,31.8189,32.4579,4078200
#2003-04-18#,31.8277,32.6767,31.8189,32.4579,4078200
#2003-04-21#,32.4579,32.6505,31.7314,31.9239,3403300
#2003-04-22#,31.9239,33.2545,31.6088,33.1669,5402600
#2003-04-23#,33.1494,33.2195,32.738,32.8431,5240200
#2003-04-24#,32.7468,32.7555,31.994,32.4317,6936700
#2003-04-25#,31.5125,32.563,31.5125,32.1165,4065500
#2003-04-28#,32.3354,33.0531,32.2828,32.8168,4068800
#2003-04-29#,33.0444,33.7009,32.6767,33.0269,5076700
#2003-04-30#,33.1144,33.3683,32.7555,33.1407,4727600
#2003-05-01#,33.1407,33.2982,32.3879,33.0444,4207500
#2003-05-02#,32.6242,33.8235,32.6242,33.6659,4454800
#2003-05-05#,33.8147,33.9197,33.3245,33.5346,3583700
#2003-05-06#,33.6571,34.5938,33.6221,34.2261,5890000
#2003-05-07#,34.2524,34.4712,33.8585,34.1473,4639500
#2003-05-08#,33.6659,34.1473,33.4558,33.4996,4875100
#2003-05-09#,33.7709,34.9001,33.7184,34.8389,7590500
#2003-05-12#,34.6025,35.8368,34.5763,35.3816,6545800
#2003-05-13#,35.3816,35.5829,35.154,35.2765,4748800
#2003-05-14#,35.4954,35.8192,35.3378,35.3728,6524500
#2003-05-15#,35.7492,35.8805,35.259,35.8805,4696400
#2003-05-16#,35.8805,36.1169,35.5479,35.5566,6228200
#2003-05-19#,35.1452,35.3816,34.62,34.7426,5320600
#2003-05-20#,34.5325,35.1627,34.3049,34.7163,6901100
#2003-05-21#,34.445,35.2415,34.2699,35.0927,5389500
#2003-05-22#,35.0927,35.2153,34.62,34.9702,5640100
#2003-05-23#,34.9702,35.2503,34.8389,35.0052,3231000
#2003-05-26#,34.9702,35.2503,34.8389,35.0052,3231000
#2003-05-27#,35.0052,36.0118,34.3662,35.6442,5901200
#2003-05-28#,35.6442,36.9397,35.6442,36.4407,6526600
#2003-05-29#,36.4495,36.8522,35.5479,35.9155,7481300
#2003-05-30#,36.0643,36.9397,35.3728,36.467,5618800
#2003-06-02#,36.7646,37.7188,36.7559,37.0973,6142100
#2003-06-03#,37.0535,37.5349,36.6771,37.071,3778800
#2003-06-04#,37.2286,38.1214,37.1585,38.0426,5074700
#2003-06-05#,38.0426,38.4716,37.8238,38.0776,6453000
#2003-06-06#,38.0776,39.058,37.64,37.7975,5572100
#2003-06-09#,37.71,37.9639,37.2548,37.4386,4580100
#2003-06-10#,37.7012,38.0776,37.3774,37.7275,4195900
#2003-06-11#,37.6837,38.3578,37.5787,38.2089,3823200
#2003-06-12#,38.2089,38.4891,37.8325,38.2002,3446000
#2003-06-13#,38.2965,38.3665,37.5612,38.0164,3302900
#2003-06-16#,38.4453,39.0405,38.2002,39.0318,4730700
#2003-06-17#,39.0318,39.2506,38.3052,38.5241,5009400
#2003-06-18#,38.5241,38.883,37.9551,38.4365,4076200
#2003-06-19#,38.5241,38.6904,37.5612,37.675,5063600
#2003-06-20#,38.1039,38.5153,37.4124,37.5787,7320900
#2003-06-23#,37.5787,37.605,36.6333,36.8784,3903800
#2003-06-24#,36.8784,37.3336,36.7646,37.2286,3417200
#2003-06-25#,37.2286,37.8325,37.1235,37.176,5205100
#2003-06-26#,37.2373,37.3774,36.8872,37.2811,3612800
#2003-06-27#,37.0447,37.6575,36.9572,37.1323,3860000
#2003-06-30#,37.1673,37.4299,36.5983,36.5983,6891700
#2003-07-01#,36.1256,36.7909,35.9243,36.6858,5182700
#2003-07-02#,36.6858,37.1148,36.6771,37.0185,4080800
#2003-07-03#,36.7471,37.2636,36.5983,37.001,1780200
#2003-07-04#,36.7471,37.2636,36.5983,37.001,1780200
#2003-07-07#,37.6225,38.419,37.5612,38.1389,4339900
#2003-07-08#,38.1214,38.8042,37.9288,38.7079,3212000
#2003-07-09#,38.6029,39.058,38.2265,38.349,3186400
#2003-07-10#,38.0339,38.244,37.4912,37.8938,3408600
#2003-07-11#,37.9201,38.5941,37.9201,38.4803,2828700
#2003-07-14#,39.3381,40.5724,39.2769,39.7408,7596300
#2003-07-15#,40.266,40.3536,39.3994,39.5132,5665400
#2003-07-16#,40.0472,40.0647,39.1981,39.8634,4970400
#2003-07-17#,39.4782,39.592,38.9005,39.2331,4173400
#2003-07-18#,39.6095,39.9246,39.3294,39.8634,3877800
#2003-07-21#,39.7846,39.8021,38.7429,38.918,3272700
#2003-07-22#,38.9705,39.3732,38.4365,39.1893,3015400
#2003-07-23#,39.3031,39.3469,38.7342,39.1106,2743500
#2003-07-24#,39.4607,40.0297,38.6991,38.8655,4178400
#2003-07-25#,38.8567,39.9246,38.4978,39.9159,4273700
#2003-07-28#,40.1347,40.4323,39.3206,39.3994,8676900
#2003-07-29#,39.522,39.9421,38.7954,39.2594,5372100
#2003-07-30#,39.0843,39.2244,38.7779,38.8217,4097300
#2003-07-31#,39.0843,39.2856,38.5153,38.6641,4423600
#2003-08-01#,38.6466,38.6554,37.9026,38.0076,4461700
#2003-08-04#,38.0076,38.3665,37.3949,38.2265,4332600
#2003-08-05#,37.7713,38.1214,37.0885,37.1585,5342200
#2003-08-06#,37.1585,38.6904,37.0797,38.1214,5815800
#2003-08-07#,38.3403,38.848,38.0339,38.7254,4057400
#2003-08-08#,38.8217,39.023,38.5153,38.848,2910300
#2003-08-11#,38.848,38.9092,38.0864,38.5853,2976600
#2003-08-12#,38.7517,39.3907,38.7429,39.3031,4494900
#2003-08-13#,39.3469,39.4082,38.9355,39.2068,3163800
#2003-08-14#,39.3294,39.9421,39.1543,39.8721,3638600
#2003-08-15#,40.0384,40.0472,39.592,39.8283,2737900
#2003-08-18#,39.8283,40.161,39.697,39.9159,2921000
#2003-08-19#,40.0034,40.1085,39.6358,40.0822,2969200
#2003-08-20#,40.0822,40.0822,39.6533,39.8021,3095500
#2003-08-21#,39.9246,40.4323,39.8021,40.2047,4478900
#2003-08-22#,40.3973,40.6162,39.557,39.7583,3940800
#2003-08-25#,39.6708,39.7496,39.3469,39.5045,2936000
#2003-08-26#,39.2068,39.5132,38.8042,38.9968,3506300
#2003-08-27#,39.3819,39.3819,38.7692,38.9267,3219800
#2003-08-28#,39.0143,39.4257,38.4978,39.3469,3331200
#2003-08-29#,39.1281,39.5132,39.1193,39.4344,2205900
#2003-09-01#,39.1281,39.5132,39.1193,39.4344,2205900
#2003-09-02#,39.4607,40.0209,39.1981,39.8984,3414300
#2003-09-03#,39.8984,40.0909,39.5045,39.9684,5079800
#2003-09-04#,39.6883,39.9859,39.6795,39.8196,2465700
#2003-09-05#,39.8196,40.0122,39.487,39.5657,2747400
#2003-09-08#,39.6533,40.161,39.5657,40.0034,2859600
#2003-09-09#,39.6358,40.0909,39.5832,39.8809,4060700
#2003-09-10#,39.8459,39.9947,39.3031,39.4344,3619400
#2003-09-11#,39.6095,40.1172,39.6095,39.7671,3435200
#2003-09-12#,39.5657,39.7408,39.0143,39.3031,5073300
#2003-09-15#,39.2594,39.4695,39.0755,39.0755,3540200
#2003-09-16#,39.1193,39.6883,39.1193,39.6095,4690000
#2003-09-17#,39.5657,40.0297,39.5132,39.697,3157500
#2003-09-18#,39.9509,41.369,39.8021,41.2114,7978200
#2003-09-19#,40.9225,41.3252,40.9225,41.1851,7432900
#2003-09-22#,41.1851,41.2464,40.6424,40.8087,4381000
#2003-09-23#,40.765,41.4215,40.765,41.1501,4844200
#2003-09-24#,41.1589,41.5353,40.1435,40.1785,5703900
#2003-09-25#,40.1347,40.5986,39.9159,39.9246,4127000
#2003-09-26#,39.7058,39.7145,39.1543,39.2681,4424500
#2003-09-29#,39.3557,40.1347,39.3557,39.8984,4227400
#2003-09-30#,39.697,39.9947,39.2068,39.4432,4727500
#2003-10-01#,39.6008,40.3185,39.4957,40.3185,4249900
#2003-10-02#,40.3098,40.5811,40.0472,40.4148,2556600
#2003-10-03#,41.0363,41.2464,40.6949,40.7737,3757900
#2003-10-06#,40.7825,41.0801,40.5024,40.7387,1956600
#2003-10-07#,40.7387,41.0626,40.2835,40.975,3392400
#2003-10-08#,40.975,41.0101,40.4849,40.7212,2271100
#2003-10-09#,41.0801,41.579,40.8,41.2377,4350200
#2003-10-10#,41.4302,41.9642,41.3865,41.5878,3633700
#2003-10-13#,41.9554,42.3493,41.9117,42.1568,3419000
#2003-10-14#,42.1568,42.9008,42.0255,42.9008,4448200
#2003-10-15#,42.9008,42.9884,41.8066,42.2793,6140500
#2003-10-16#,42.2793,42.7231,42.0517,42.3493,4100400
#2003-10-17#,42.3493,42.4456,41.6578,41.8767,2866200
#2003-10-20#,41.9729,42.0955,41.7454,41.9467,3924700
#2003-10-21#,42.2618,42.6557,42.2005,42.3669,3338700
#2003-10-22#,42.3669,42.3669,41.1151,41.1764,3909500
#2003-10-23#,40.9225,41.9204,40.8788,41.6928,3478500
#2003-10-24#,41.4915,41.8241,41.2026,41.6841,3106200
#2003-10-27#,42.0255,42.2356,40.7912,40.9225,6043500
#2003-10-28#,40.7912,41.6141,40.6687,41.6141,4720700
#2003-10-29#,41.6141,41.7629,41.1851,41.4477,3003100
#2003-10-30#,41.6316,41.6491,40.6599,40.7212,4457200
#2003-10-31#,41.0538,41.3164,40.8262,41.0801,2877300
#2003-11-03#,41.4652,41.4915,40.9575,41.3427,3542207
#2003-11-04#,41.2989,41.3164,40.9225,41.2464,2711437
#2003-11-05#,40.9838,41.4565,40.9838,41.4127,3811200
#2003-11-06#,41.2289,41.8592,41.0188,41.4652,3295800
#2003-11-07#,41.7979,41.7979,40.6424,40.7037,3916100
#2003-11-10#,40.6162,40.6599,40.126,40.336,3046000
#2003-11-11#,40.3536,40.3536,39.5045,39.8108,4416200
#2003-11-12#,39.7758,40.4236,39.627,40.2835,2767400
#2003-11-13#,40.2923,40.2923,39.9159,40.0909,2572200
#2003-11-14#,39.8371,40.0734,39.4607,39.6795,4505400
#2003-11-17#,38.8655,38.9617,38.1039,38.454,10614200
#2003-11-18#,38.4716,39.1281,38.384,38.9355,10935000
#2003-11-19#,38.9092,39.3644,38.7517,39.2856,7116400
#2003-11-20#,38.7342,39.522,38.7342,38.8655,5326200
#2003-11-21#,38.8742,39.4257,38.8217,39.3031,6140500
#2003-11-24#,39.4782,39.6533,39.1631,39.522,4780800
#2003-11-25#,39.7233,39.8196,39.627,39.697,4003000
#2003-11-26#,39.7058,40.1697,39.7058,40.0297,4346300
#2003-11-27#,39.7058,40.1697,39.7058,40.0297,4346300
#2003-11-28#,40.0559,40.2222,39.9071,40.0122,1871600
#2003-12-01#,40.2573,40.5636,40.1085,40.3098,5368500
#2003-12-02#,40.0909,40.301,39.9421,40.0909,5252700
#2003-12-03#,40.2135,40.4498,40.1172,40.2573,3960800
#2003-12-04#,40.0209,40.4761,39.9859,40.3273,2545900
#2003-12-05#,40.1785,40.2222,39.7846,39.8283,3245000
#2003-12-08#,39.8809,40.3973,39.8809,40.3973,3730800
#2003-12-09#,40.4673,40.4761,39.8984,40.0034,4083300
#2003-12-10#,40.0384,40.0822,39.3732,39.557,3670700
#2003-12-11#,39.4607,39.7671,39.4344,39.6095,4297100
#2003-12-12#,39.7408,39.8721,39.3469,39.5657,3346000
#2003-12-15#,40.3973,40.3973,39.6445,39.662,4249800
#2003-12-16#,39.8108,40.126,39.5832,39.627,4544100
#2003-12-17#,39.6533,39.7233,39.2156,39.3907,4199500
#2003-12-18#,39.9159,41.0188,39.7408,40.94,6769300
#2003-12-19#,41.2464,41.5178,41.0363,41.3252,7567500
#2003-12-22#,41.3252,41.544,41.2727,41.5265,3761400
#2003-12-23#,41.5615,41.7541,41.404,41.7366,3125800
#2003-12-24#,41.7366,41.9554,41.6841,41.9117,1527600
#2003-12-25#,41.7366,41.9554,41.6841,41.9117,1527600
#2003-12-26#,41.9117,41.9204,41.8154,41.8679,894300
#2003-12-29#,41.9467,42.4544,41.8854,42.4544,4136300
#2003-12-30#,42.3056,42.3581,42.1218,42.2706,2460300
#2003-12-31#,42.2881,42.3581,41.9204,42.218,2668100
#2004-01-01#,42.2881,42.3581,41.9204,42.218,2668100
