"Date","Open","High","Low","Close","Volume"
#2008-03-28#,33.69,33.96,33.21,33.45,3921368
#2008-03-31#,33.94,34.46,33.71,34.26,3846249
#2008-04-01#,34.47,35.65,34.38,35.65,5507656
#2008-04-02#,35.58,35.98,35.2,35.84,3980709
#2008-04-03#,35.5,35.79,35.04,35.77,4483947
#2008-04-04#,35.91,36.5,35.4,36.39,4509588
#2008-04-07#,36.55,36.6,35.91,35.98,3805853
#2008-04-08#,36.3,36.3,35.62,35.81,4540140
#2008-04-09#,35.82,35.89,35.14,35.29,4882693
#2008-04-10#,35.07,35.97,34.99,35.85,3373465
#2008-04-11#,36.05,36.05,35.42,35.55,3844578
#2008-04-14#,35.71,35.724,35.32,35.45,1796813
#2008-04-15#,35.56,35.69,35.16,35.64,2204425
#2008-04-16#,35.82,36.6,35.65,36.41,2404435
#2008-04-17#,36.57,36.7,36.13,36.46,1816544
#2008-04-18#,37.15,37.15,36.58,36.75,3720870
#2008-04-21#,36.24,36.6,36.23,36.47,1949043
#2008-04-22#,36.27,36.4699,35.72,36.18,2325043
#2008-04-23#,36.55,36.56,35.87,36.27,2628582
#2008-04-24#,36.35,36.71,36.06,36.45,2599049
#2008-04-25#,36.43,36.58,35.87,36.5,1870547
#2008-04-28#,36.5,36.61,36.2,36.29,1605203
#2008-04-29#,36.19,36.29,35.83,36.05,1873317
#2008-04-30#,36.19,36.96,36.06,36.37,3671873
#2008-05-01#,36.18,37.3,35.9,37.21,3018498
#2008-05-02#,37.35,37.47,36.75,37.11,2504552
#2008-05-05#,36.94,37.16,36.43,36.52,1547306
#2008-05-06#,36.3,36.79,36.17,36.45,4735649
#2008-05-07#,36.42,36.55,35.69,35.77,2881609
#2008-05-08#,35.95,36.3818,35.79,36.3,3031949
#2008-05-09#,35.91,36.14,35.71,35.95,1691968
#2008-05-12#,36.14,36.65,35.76,36.6,1875936
#2008-05-13#,36.6,36.65,35.95,36.32,2594126
#2008-05-14#,36.2,36.7,36.18,36.37,1548331
#2008-05-15#,36.23,36.93,36.15,36.84,1939777
#2008-05-16#,37,37,36.17,36.54,2346339
#2008-05-19#,36.53,36.6,36.08,36.27,2199286
#2008-05-20#,36.19,36.7,36,36.18,1667256
#2008-05-21#,36.48,36.76,36.07,36.16,3313235
#2008-05-22#,36.03,36.26,34.76,34.87,6082648
#2008-05-23#,34.72,34.94,33.93,34.11,5487852
#2008-05-26#,34.72,34.94,33.93,34.11,5487852
#2008-05-27#,34.5,34.69,34.1,34.61,3121639
#2008-05-28#,34.78,34.93,34.25,34.45,2458543
#2008-05-29#,34.62,35.36,34.43,35.01,2859682
#2008-05-30#,35.01,35.19,34.47,34.55,3464616
#2008-06-02#,34.3,34.36,33.58,33.79,4219902
#2008-06-03#,33.98,34.35,33.52,33.63,4356837
#2008-06-04#,33.58,34.12,33.36,33.61,4460961
#2008-06-05#,33.63,34.09,33.44,34,4411353
#2008-06-06#,33.75,33.9,32.8,33.17,6950271
#2008-06-09#,33.17,33.51,32.65,33.34,5396244
#2008-06-10#,33.45,33.87,33.1,33.28,4135586
#2008-06-11#,33.16,33.42,32.41,32.52,5230898
#2008-06-12#,32.96,33.44,32.6,32.87,4332553
#2008-06-13#,33.26,33.66,33,33.65,2669692
#2008-06-16#,33.74,33.91,32.9,33.67,2643970
#2008-06-17#,33.68,33.74,33,33.04,2387936
#2008-06-18#,32.91,32.95,32.46,32.6,2990465
#2008-06-19#,32.48,33.4,32.36,33.26,2659354
#2008-06-20#,32.8,33.18,32.22,32.39,4589581
#2008-06-23#,32.66,32.71,31.94,32,4272795
#2008-06-24#,31.65,31.96,31.4,31.6,5244971
#2008-06-25#,31.5,32.52,31.37,32.09,3792147
#2008-06-26#,31.62,32.55,31.61,32.04,6632454
#2008-06-27#,31.92,32.18,31.18,31.58,7242171
#2008-06-30#,31.43,31.9,31.2774,31.28,3833528
#2008-07-01#,31.02,31.91,30.98,31.75,4292517
#2008-07-02#,32.08,32.15,30.8,30.84,5061602
#2008-07-03#,31.09,31.47,31.01,31.04,2590273
#2008-07-04#,31.09,31.47,31.01,31.04,2590273
#2008-07-07#,31.22,31.54,30.455,31.02,4982230
#2008-07-08#,31.02,32.16,30.86,32.13,7222268
#2008-07-09#,32.03,32.51,31.5351,31.54,4499667
#2008-07-10#,31.47,32.14,31.335,31.95,4039284
#2008-07-11#,31.51,31.98,31.1,31.33,3248248
#2008-07-14#,31.37,31.75,30.59,30.66,3123247
#2008-07-15#,30.37,31.24,30.26,30.74,4137106
#2008-07-16#,31.07,32.06,30.56,32,3529604
#2008-07-17#,32.01,32.71,31.765,32.69,5684706
#2008-07-18#,32.36,33.15,32.34,32.96,5524452
#2008-07-21#,32.97,33.29,32.59,33.19,4224369
#2008-07-22#,33.35,33.69,32.84,33.69,4503558
#2008-07-23#,33.82,34.07,33.3,33.71,3670433
#2008-07-24#,33.27,33.56,32.52,32.88,3687402
#2008-07-25#,33.12,33.14,32.62,32.89,2920062
#2008-07-28#,32.71,32.95,32.28,32.34,2606580
#2008-07-29#,32.39,33.09,32.33,33.02,3638775
#2008-07-30#,33.14,33.185,32.52,32.82,2725261
#2008-07-31#,32.49,33.4,32.49,32.92,3584460
#2008-08-01#,33.06,33.17,32.1,32.77,3254061
#2008-08-04#,33.44,33.44,32.42,32.66,1887308
#2008-08-05#,33,33.67,32.68,33.66,3032726
#2008-08-06#,33.25,34.08,33.21,34.01,2578354
#2008-08-07#,33.64,33.99,33.14,33.19,3373668
#2008-08-08#,33.71,34.66,33.17,34.55,3436274
#2008-08-11#,34.44,35.17,34.07,34.87,2668564
#2008-08-12#,34.94,35.17,34.58,34.81,2560901
#2008-08-13#,34.63,35.03,34.28,34.7,2130347
#2008-08-14#,34.49,35.22,34.39,35.05,2497641
#2008-08-15#,35.35,35.37,34.68,35.02,2971952
#2008-08-18#,35.45,35.53,34.87,35.1,3007896
#2008-08-19#,34.89,35.1,34.265,34.4,2402530
#2008-08-20#,34.56,35,34.2,34.52,2395989
#2008-08-21#,34.27,34.6801,34,34.49,2102253
#2008-08-22#,34.32,35.22,34.11,35.02,2150074
#2008-08-25#,34.71,34.84,33.96,34.05,2648043
#2008-08-26#,33.91,34.44,33.84,34.16,2145320
#2008-08-27#,34.32,35.11,34.09,34.79,3158415
#2008-08-28#,34.66,35.06,34.64,34.9,2013710
#2008-08-29#,35.21,35.22,33.935,34.08,3005879
#2008-09-01#,35.21,35.22,33.935,34.08,3005879
#2008-09-02#,35.2,35.29,34.68,35.17,4621094
#2008-09-03#,34.72,35.25,34.6,34.82,4343381
#2008-09-04#,34.58,34.97,33.99,33.99,2795765
#2008-09-05#,33.75,33.83,33.08,33.35,3954649
#2008-09-08#,33.6,34.24,33.41,33.79,5119790
#2008-09-09#,34.01,34.15,32.92,32.95,4562303
#2008-09-10#,33.18,33.48,32.85,33.1,2991719
#2008-09-11#,32.93,34.03,32.75,34,3760534
#2008-09-12#,33.58,34.28,33.47,34.01,3181008
#2008-09-15#,33.59,34.25,33.16,33.18,3435630
#2008-09-16#,33,33.39,31.75,32.59,7133661
#2008-09-17#,32.46,32.54,31.71,31.71,5007528
#2008-09-18#,32.29,32.88,31.62,32.09,7307309
#2008-09-19#,33.1,33.79,31.2,32.89,6188637
#2008-09-22#,32.52,33.42,31.48,31.48,2844288
#2008-09-23#,31.73,32.14,31.44,31.47,2918062
#2008-09-24#,31.2,32.44,31.19,32.3,3104560
#2008-09-25#,31.47,31.99,31.26,31.72,6242377
#2008-09-26#,31.16,33.38,31.16,33.35,3749767
#2008-09-29#,32.5,33.59,32.5,32.8,7720397
#2008-09-30#,33.29,33.29,32.5135,33.03,5034425
#2008-10-01#,33.67,33.67,32.25,32.64,4077957
#2008-10-02#,33.22,33.22,31.4981,31.5,4483229
#2008-10-03#,31.93,32.79,31.02,31.03,5446042
#2008-10-06#,30.76,31.27,29.02,30.07,7691317
#2008-10-07#,31.324,31.324,28.9,28.91,7270361
#2008-10-08#,28.74,29.38,27.55,28.14,6644905
#2008-10-09#,28.3,28.55,27.2,27.46,7306694
#2008-10-10#,28.05,28.69,26.19,28.34,10629154
#2008-10-13#,28.93,30.31,27.68,30.3,6050824
#2008-10-14#,31.12,31.37,28.27,28.79,4988345
#2008-10-15#,28.62,28.79,26.71,27.06,8316897
#2008-10-16#,26.5,27.32,25,27.21,9752567
#2008-10-17#,26.42,27.39,26.02,26.6,6914059
#2008-10-20#,27.41,28.01,26.7,28,4685812
#2008-10-21#,27.82,27.94,26.11,26.12,4087108
#2008-10-22#,26.12,26.28,24.41,24.98,7501475
#2008-10-23#,25,25.71,24.03,25.24,6377761
#2008-10-24#,23.7,25.26,23.7,24.47,4160863
#2008-10-27#,24.06,25.45,23.76,24.26,4113178
#2008-10-28#,24.42,27.03,24.33,26.84,6009933
#2008-10-29#,26.89,27.43,25.85,26.46,6434617
#2008-10-30#,27.15,28.2,27.15,28.07,6567183
#2008-10-31#,28,28.92,27.31,28.54,3908973
#2008-11-03#,28.64,29.41,28.19,28.9,3080168
#2008-11-04#,29.19,29.32,28.41,29.29,4798039
#2008-11-05#,28.94,29.22,27.84,27.88,4269624
#2008-11-06#,27.44,28.13,26.51,26.65,4778541
#2008-11-07#,26.99,27.41,26.35,26.89,3977215
#2008-11-10#,27.4,27.59,26.51,26.77,2871858
#2008-11-11#,26.56,26.88,25.8,26.09,3338455
#2008-11-12#,25.75,25.9,25.07,25.1,4548410
#2008-11-13#,25.06,26.93,24.15,26.92,5920820
#2008-11-14#,26.3,26.93,25.59,25.7,4768517
#2008-11-17#,25.4,26.39,24.98,25.49,3893115
#2008-11-18#,25.45,26.18,25.1,25.74,4623045
#2008-11-19#,25.68,26.14,24.6,24.62,4947390
#2008-11-20#,24.5,25.5,23.71,23.8,6519502
#2008-11-21#,23.91,25.07,23.22,25.07,7778165
#2008-11-24#,25.6,27.39,24.91,27.19,6374028
#2008-11-25#,27.34,27.74,26.87,27.55,5282783
#2008-11-26#,27.23,28.36,26.98,28.36,3400349
#2008-11-27#,27.23,28.36,26.98,28.36,3400349
#2008-11-28#,28.05,28.38,27.84,28.26,1281992
#2008-12-01#,27.91,27.95,26.013,26.02,3973789
#2008-12-02#,26.35,27.18,26.03,26.64,4635019
#2008-12-03#,26.17,27.44,25.85,27.17,5759040
#2008-12-04#,26.7,27.62,25.59,26.02,4433327
#2008-12-05#,25.51,26.6,24.74,26.51,4581550
#2008-12-08#,26.93,27.73,26.82,27.43,4350038
#2008-12-09#,27.22,27.64,26.57,26.7,3385006
#2008-12-10#,25.77,26.69,25.77,26.32,4136495
#2008-12-11#,26.32,26.6,25.52,25.6,3692666
#2008-12-12#,25.32,26.23,25.09,26.09,3789430
#2008-12-15#,25.77,26.09,24.95,25.27,4841455
#2008-12-16#,25.5,26.62,25.12,26.62,5153542
#2008-12-17#,26.05,26.96,25.76,26.61,5390422
#2008-12-18#,26.7,27.18,25.55,25.89,5789984
#2008-12-19#,26.15,26.48,25.81,26.25,5383288
#2008-12-22#,26.14,26.85,25.19,25.64,3686449
#2008-12-23#,25.8,26,25,25.29,2702968
#2008-12-24#,25.2,25.26,25,25.06,1031476
#2008-12-25#,25.2,25.26,25,25.06,1031476
#2008-12-26#,25.08,25.46,25,25.19,1171730
#2008-12-29#,25.26,25.39,24.445,24.72,2387502
#2008-12-30#,24.93,25.8,24.78,25.79,2306938
#2008-12-31#,25.5,26.4,25.42,26.28,3218342
#2009-01-01#,25.5,26.4,25.42,26.28,3218342
