"Date","Open","High","Low","Close","Volume"
#2015-02-24#,62.22,63.21,62,63,1127754
#2015-02-25#,63.08,63.08,62.27,62.75,631460
#2015-02-26#,62.65,62.84,61.94,61.98,649593
#2015-02-27#,61.88,62.167,61.51,61.96,540108
#2015-03-02#,61.99,62.92,61.97,62.79,388378
#2015-03-03#,62.47,62.76,61.64,62.7,728945
#2015-03-04#,62.66,62.66,60.32,61.46,1219615
#2015-03-05#,61.71,61.87,61.18,61.32,422929
#2015-03-06#,60.86,61.05,59.25,59.58,1274333
#2015-03-09#,59.73,60.74,59.67,60.68,653034
#2015-03-10#,59.9,60.32,59.69,59.81,795504
#2015-03-11#,60.11,60.43,59.68,60.08,603610
#2015-03-12#,60.3,61.38,60.25,61.31,551620
#2015-03-13#,60.36,61.26,59.82,60.21,984166
#2015-03-16#,60.5,61.4,60.5,61.24,794884
#2015-03-17#,61.08,61.495,60.954,61.34,341059
#2015-03-18#,61.26,62.7,61.01,62.45,833635
#2015-03-19#,62.3,62.76,62.14,62.45,697590
#2015-03-20#,62.71,63.27,62.3901,62.95,1647394
#2015-03-23#,62.78,63.06,61.44,61.47,694678
#2015-03-24#,61.12,62.44,61.06,61.88,1020562
#2015-03-25#,62.05,62.084,60.08,60.1,848282
#2015-03-26#,59.92,60.319,59.53,60.15,1111023
#2015-03-27#,60.04,60.53,59.94,60.3,581137
#2015-03-30#,60.62,60.98,60.54,60.82,448302
#2015-03-31#,60.41,60.634,60.09,60.52,857867
#2015-04-01#,60.32,60.54,59.11,59.33,1035393
#2015-04-02#,59.26,60.06,59.26,59.76,924378
#2015-04-03#,59.26,60.06,59.26,59.76,924378
#2015-04-06#,59.17,59.92,59.04,59.54,1086626
#2015-04-07#,59.47,59.71,59.09,59.36,916515
#2015-04-08#,59.51,59.7,59.17,59.43,990916
#2015-04-09#,59.29,59.76,58.7,58.9,802397
#2015-04-10#,59.09,59.76,58.8,59.5,1319044
#2015-04-13#,59.27,60.28,59.23,59.63,733055
#2015-04-14#,59.45,59.79,58.75,59.04,601182
#2015-04-15#,59.16,59.68,58.9725,59.21,1064882
#2015-04-16#,59.07,59.2,58.37,58.67,1026962
#2015-04-17#,58.27,58.76,57.53,58.72,1456551
#2015-04-20#,59.07,59.56,59.04,59.43,649810
#2015-04-21#,59.56,59.56,58.92,59.29,1124864
#2015-04-22#,59.31,59.72,58.88,59.59,724508
#2015-04-23#,59.3,60.01,59.08,59.39,1289233
#2015-04-24#,59.8,60.02,56.31,57.1,2686272
#2015-04-27#,57.17,57.57,56.16,56.23,1582276
#2015-04-28#,56.17,56.51,55.56,55.98,1507372
#2015-04-29#,55.9,56.176,55.06,55.53,1173460
#2015-04-30#,55.42,55.75,55.03,55.45,2493161
#2015-05-01#,55.75,56.52,55.59,56.46,1657983
#2015-05-04#,56.47,56.92,56.425,56.52,1010930
#2015-05-05#,56.23,56.58,55.26,55.35,1133788
#2015-05-06#,55.45,55.63,54.765,54.91,953754
#2015-05-07#,54.63,55.7,54.58,55.42,921265
#2015-05-08#,56.23,56.82,56.1,56.11,707731
#2015-05-11#,56.2,57,56.2,56.61,848750
#2015-05-12#,56.11,56.395,55.66,56.04,450626
#2015-05-13#,56.24,56.66,55.76,56.44,721750
#2015-05-14#,56.7,57.01,56.19,56.97,1089880
#2015-05-15#,56.95,57.35,56.94,57.18,992280
#2015-05-18#,57.1,57.745,57,57.67,1120505
#2015-05-19#,57.75,58.1951,57.51,58.16,1178435
#2015-05-20#,57.95,58.04,57.29,57.47,1392024
#2015-05-21#,57.3,57.54,57,57.11,999655
#2015-05-22#,56.97,57.09,56.58,56.64,561809
#2015-05-25#,56.97,57.09,56.58,56.64,561809
#2015-05-26#,56.54,56.68,56.17,56.29,614370
#2015-05-27#,56.44,56.79,56.15,56.65,1118328
#2015-05-28#,56.68,56.965,56.51,56.93,724420
#2015-05-29#,56.69,56.73,56.27,56.37,919542
#2015-06-01#,56.7,56.87,56.23,56.65,640633
#2015-06-02#,56.4,56.97,56.2,56.89,745545
#2015-06-03#,56.9,57.22,56.63,56.97,881144
#2015-06-04#,56.62,56.82,55.89,56.03,635383
#2015-06-05#,55.88,56.41,55.76,56.36,547741
#2015-06-08#,56.22,56.47,56.11,56.14,347331
#2015-06-09#,56.14,56.448,55.75,56.24,596462
#2015-06-10#,56.42,57.13,56.29,56.66,451520
#2015-06-11#,56.73,57.32,56.73,56.99,683515
#2015-06-12#,56.82,56.93,56.39,56.44,522841
#2015-06-15#,56,56.17,55.56,55.94,420900
#2015-06-16#,55.96,56.69,55.83,56.56,427918
#2015-06-17#,56.59,56.82,56.2813,56.5,464298
#2015-06-18#,56.51,57.66,56.5,57.38,785119
#2015-06-19#,57.37,57.45,57.005,57.04,806522
#2015-06-22#,57.29,57.7,57.16,57.45,551937
#2015-06-23#,57.55,57.62,56.76,56.84,742995
#2015-06-24#,56.84,56.95,56.3,56.32,704324
#2015-06-25#,56.5,56.56,55.98,56.02,720624
#2015-06-26#,56.24,56.76,55.86,56.64,600047
#2015-06-29#,56.23,56.32,55.41,55.45,709320
#2015-06-30#,55.94,56.07,55.33,55.5,907633
#2015-07-01#,55.98,56.01,55.48,55.82,646976
#2015-07-02#,55.83,55.99,55.2,55.48,579961
#2015-07-03#,55.83,55.99,55.2,55.48,579961
#2015-07-06#,55.13,55.49,54.47,54.83,1023264
#2015-07-07#,54.84,55.79,54.54,55.73,745756
#2015-07-08#,55.08,55.62,54.735,54.9,1498607
#2015-07-09#,55.83,56,55.18,55.47,797781
#2015-07-10#,56.27,56.44,55.93,56.17,728542
#2015-07-13#,56.71,56.86,56.26,56.69,663570
#2015-07-14#,56.74,57,56.574,56.88,412051
#2015-07-15#,56.86,56.98,56.23,56.4,694011
#2015-07-16#,56.76,57.92,56.54,57.89,848269
#2015-07-17#,57.55,57.82,56.35,57.05,1179622
#2015-07-20#,57,57.31,56.89,56.96,494704
#2015-07-21#,56.84,56.86,55.75,56,1158397
#2015-07-22#,55.83,56.55,55.81,56.42,776481
#2015-07-23#,56.49,56.72,55.96,56.11,929853
#2015-07-24#,55,55,52.3,52.55,2513629
#2015-07-27#,52.4,53.01,52.2,52.57,1814687
#2015-07-28#,51.91,52.79,51.68,52.23,1583288
#2015-07-29#,52.19,53.4,52.18,53.33,1155506
#2015-07-30#,52.98,54.36,52.76,53.87,1076807
#2015-07-31#,54.73,55.29,54.28,55.03,1389243
#2015-08-03#,55.07,55.49,54.72,55.49,1212790
#2015-08-04#,55.32,56.1,55.02,55.32,972138
#2015-08-05#,55.91,56.71,55.8,56.04,1177760
#2015-08-06#,56.2,56.2,55.47,55.72,1135354
#2015-08-07#,55.44,55.82,55.09,55.82,827826
#2015-08-10#,56.37,56.91,56.25,56.76,785624
#2015-08-11#,56.3,56.96,56.1,56.94,831553
#2015-08-12#,56.43,56.61,55.61,56.48,1023356
#2015-08-13#,56.54,56.96,56.13,56.56,502726
#2015-08-14#,56.42,57.295,56.295,57.22,538706
#2015-08-17#,57.06,57.94,56.79,57.91,506779
#2015-08-18#,57.93,58,57.51,57.54,582751
#2015-08-19#,57.21,57.48,56.69,57.29,543785
#2015-08-20#,56.7,57.05,55.81,55.84,885453
#2015-08-21#,55.01,55.35,53.81,54.01,1619871
#2015-08-24#,50.89,52.67,50.04,51.21,2011125
#2015-08-25#,52.5,52.5,50.41,50.42,1252496
#2015-08-26#,51.57,51.97,50.1,51.78,1410079
#2015-08-27#,52.35,52.75,51.59,52.48,1089149
#2015-08-28#,52.02,52.02,50.69,51.44,2177023
#2015-08-31#,50.93,51.55,50.75,51.03,1957921
#2015-09-01#,50.04,50.78,49.67,49.91,1285195
#2015-09-02#,50.63,51.37,50.2,51.37,1035902
#2015-09-03#,51.43,52.02,51.32,51.64,700985
#2015-09-04#,50.92,51.161,50.48,50.61,919971
#2015-09-07#,50.92,51.161,50.48,50.61,919971
#2015-09-08#,51.59,51.65,51.12,51.36,1107384
#2015-09-09#,51.88,52.0399,51.1,51.2,925076
#2015-09-10#,50.91,51.615,50.88,51.27,1164227
#2015-09-11#,51.12,51.72,50.96,51.53,761994
#2015-09-14#,51.53,51.665,51.08,51.24,528786
#2015-09-15#,51.47,52.37,51.32,52.24,774059
#2015-09-16#,52.2,52.7096,52.06,52.47,733250
#2015-09-17#,52.52,52.96,51.98,52.11,664263
#2015-09-18#,51.53,51.92,50.73,50.9,1780424
#2015-09-21#,51.28,52.02,50.96,51.27,674830
#2015-09-22#,50.59,50.88,50.31,50.8,951428
#2015-09-23#,50.73,51.25,50.47,51.15,712235
#2015-09-24#,50.62,50.82,50.07,50.33,1088081
#2015-09-25#,50.64,51.045,50.21,50.61,890585
#2015-09-28#,50.5,50.66,49.74,49.8,885649
#2015-09-29#,49.94,50.02,49.18,49.77,1097563
#2015-09-30#,50.45,51.25,50.38,51.16,998384
#2015-10-01#,51.05,51.44,50.32,51.01,1194314
#2015-10-02#,50.3,50.34,49.29,50.34,1083310
#2015-10-05#,50.73,51.67,50.72,51.55,784431
#2015-10-06#,51.42,51.81,50.74,50.92,640113
#2015-10-07#,51.17,51.79,51.1,51.7,1141313
#2015-10-08#,51.52,52.75,51.31,52.66,773036
#2015-10-09#,52.75,53.06,52.55,52.84,593133
#2015-10-12#,52.78,53.36,52.75,53.27,873216
#2015-10-13#,53,53.27,52.5,52.63,669616
#2015-10-14#,52.74,53.018,52.24,52.34,1004383
#2015-10-15#,52.71,53.06,52.36,52.99,499071
#2015-10-16#,53.31,53.48,52.65,53.19,666420
#2015-10-19#,53,53.4,52.6,52.92,748783
#2015-10-20#,52.77,53.52,52.75,53.33,1132360
#2015-10-21#,53.2,53.42,52.31,52.39,1334989
#2015-10-22#,51.99,51.99,49.15,50,2448571
#2015-10-23#,50.28,51.19,50.16,50.96,1581214
#2015-10-26#,50.93,51.41,50.76,51.2,862490
#2015-10-27#,50.89,51.05,50.505,50.9,700230
#2015-10-28#,51.1,51.74,50.71,51.71,701015
#2015-10-29#,51.75,52.24,51.6574,52.15,549175
#2015-10-30#,52.53,53.08,52.19,52.66,1352331
#2015-11-02#,52.71,54.01,52.51,53.82,1048692
#2015-11-03#,53.65,53.9,52.99,53.32,909393
#2015-11-04#,53.42,53.58,52.49,52.74,862478
#2015-11-05#,52.73,52.73,51.97,52.21,1075885
#2015-11-06#,51.81,53.16,51.65,52.8,1200389
#2015-11-09#,52.65,52.74,51.83,52.6,755683
#2015-11-10#,52.35,52.8,51.71,52.2,708639
#2015-11-11#,52.4,52.8,52.07,52.37,743458
#2015-11-12#,52.07,52.58,51.31,51.34,715375
#2015-11-13#,51.22,51.375,50.59,50.82,1141031
#2015-11-16#,50.55,51.05,50.36,51.04,1095490
#2015-11-17#,51.13,51.45,50.02,50.54,1325837
#2015-11-18#,50.62,51.045,50.33,51.01,749832
#2015-11-19#,51.06,51.26,50.48,50.72,766079
#2015-11-20#,50.96,51.26,50.86,51.1,638929
#2015-11-23#,50.8,51.35,50.71,50.9,577127
#2015-11-24#,50.5,51.02,50.17,50.88,1055045
#2015-11-25#,51.04,51.28,50.91,51.05,551611
#2015-11-26#,51.04,51.28,50.91,51.05,551611
#2015-11-27#,51.04,51.19,50.75,51.12,210076
#2015-11-30#,51.29,51.47,51.01,51.18,848557
#2015-12-01#,51.49,52.16,51.18,52.03,867174
#2015-12-02#,52.03,52.22,51.27,51.33,754622
#2015-12-03#,51.43,51.53,49.6001,49.72,1601884
#2015-12-04#,50,50.73,49.66,50.31,1281131
#2015-12-07#,50.19,50.32,49.8,50.11,855369
#2015-12-08#,49.64,50.19,49.52,49.76,532507
#2015-12-09#,48.39,48.89,47.31,47.76,1907786
#2015-12-10#,47.68,48.35,47.49,47.53,1896107
#2015-12-11#,47.04,47.23,46.5,46.55,2310684
#2015-12-14#,46.55,46.9,45.67,45.99,2166955
#2015-12-15#,46.36,46.765,46.105,46.53,1673323
#2015-12-16#,46.87,47.195,46.14,46.71,1446633
#2015-12-17#,46.79,46.81,45.645,45.81,1643559
#2015-12-18#,45.47,45.62,44.95,44.95,2509130
#2015-12-21#,45,45.67,44.96,45.51,1078140
#2015-12-22#,45.58,46.12,45.355,46.06,1064897
#2015-12-23#,46.41,46.93,46.16,46.89,883640
#2015-12-24#,46.82,47.52,46.65,47.15,747941
#2015-12-25#,46.82,47.52,46.65,47.15,747941
#2015-12-28#,47.03,47.47,46.86,47.38,735947
#2015-12-29#,47.65,48.11,47.5,47.88,745327
#2015-12-30#,47.91,48.07,47.52,47.52,699622
#2015-12-31#,47.41,47.84,47.12,47.14,655829
#2016-01-01#,47.41,47.84,47.12,47.14,655829
