"Date","Open","High","Low","Close","Volume"
#2002-03-11#,5.95,6.2225,5.925,6.025,295600
#2002-03-12#,5.848,6.0625,5.845,5.9475,612400
#2002-03-13#,5.8525,6.05,5.8125,5.9775,370000
#2002-03-14#,5.9225,6.2225,5.92,6.11,366400
#2002-03-15#,6.015,6.37,5.975,6.3125,659600
#2002-03-18#,6.2575,6.2775,6.0875,6.265,406000
#2002-03-19#,6.125,6.2525,6.07,6.2525,238400
#2002-03-20#,6.055,6.485,6.0125,6.47,569600
#2002-03-21#,6.4,6.6475,6.2475,6.5025,737200
#2002-03-22#,6.41,6.5325,6.29,6.3375,406000
#2002-03-25#,6.3125,6.435,6.1875,6.235,303600
#2002-03-26#,6.1225,6.4,6.075,6.39,386800
#2002-03-27#,6.1725,6.4,6.16,6.36,245200
#2002-03-28#,6.2175,6.8875,6.215,6.775,908000
#2002-03-29#,6.2175,6.8875,6.215,6.775,908000
#2002-04-01#,6.695,6.7325,6.645,6.725,574400
#2002-04-02#,6.6753,6.725,6.4075,6.4075,334400
#2002-04-03#,6.425,6.4625,5.925,6.1425,1106400
#2002-04-04#,6.1498,6.355,6.0525,6.2925,333600
#2002-04-05#,6.2525,6.3825,6.17,6.2725,407200
#2002-04-08#,6.225,6.4,6.14,6.3375,439600
#2002-04-09#,6.3463,6.465,6.265,6.4525,423200
#2002-04-10#,6.4,6.4475,6.17,6.2475,323200
#2002-04-11#,6.25,6.3125,6.0775,6.08,392000
#2002-04-12#,6.0925,6.5,6.0925,6.4425,396400
#2002-04-15#,6.44,6.63,6.4375,6.63,274800
#2002-04-16#,6.6875,6.7875,6.5225,6.625,302400
#2002-04-17#,6.625,6.6475,6.45,6.5375,176000
#2002-04-18#,6.5378,6.6225,6.4,6.54,186400
#2002-04-19#,6.5725,6.745,6.55,6.74,314800
#2002-04-22#,6.6275,6.67,6.25,6.325,294000
#2002-04-23#,6.2538,6.555,6.2375,6.24,382400
#2002-04-24#,6.275,6.5,5.915,6.4925,1012000
#2002-04-25#,6.5,6.525,6.375,6.5025,720000
#2002-04-26#,6.4275,6.575,6.3275,6.4125,473200
#2002-04-29#,6.375,6.425,6.285,6.405,313600
#2002-04-30#,6.315,6.5,6.2975,6.375,523600
#2002-05-01#,6.4325,6.4325,6.255,6.265,523600
#2002-05-02#,6.2625,6.3925,6.225,6.325,434000
#2002-05-03#,6.3753,6.3753,5.875,6.2175,1231200
#2002-05-06#,6.125,6.375,6.095,6.263,228800
#2002-05-07#,6.2503,6.2503,6.0725,6.1375,171200
#2002-05-08#,6.1625,6.475,6.1625,6.4225,182000
#2002-05-09#,6.4075,6.5425,6.3703,6.375,331600
#2002-05-10#,6.3925,6.5225,6.2825,6.2978,320400
#2002-05-13#,6.25,6.485,6.15,6.44,374000
#2002-05-14#,6.4875,6.7548,6.3875,6.75,411200
#2002-05-15#,6.75,6.75,6.6125,6.7475,285600
#2002-05-16#,6.7475,6.7475,6.59,6.6875,550400
#2002-05-17#,6.7375,6.8625,6.645,6.8625,309200
#2002-05-20#,6.8225,7.3275,6.6375,7.28,1124400
#2002-05-21#,7.2125,7.4375,7,7.1223,1438000
#2002-05-22#,7.03,7.1425,6.8975,6.925,951200
#2002-05-23#,6.905,7.035,6.9025,6.93,583600
#2002-05-24#,6.9275,6.9748,6.665,6.665,452000
#2002-05-27#,6.9275,6.9748,6.665,6.665,452000
#2002-05-28#,6.655,6.86,6.455,6.63,703600
#2002-05-29#,6.595,6.675,6.5375,6.6003,322800
#2002-05-30#,6.6713,6.725,6.55,6.625,214400
#2002-05-31#,6.635,6.75,6.5575,6.7,514800
#2002-06-03#,6.7,6.705,6.55,6.635,784000
#2002-06-04#,6.56,6.6,6.015,6.3075,769200
#2002-06-05#,6.26,6.6998,6.25,6.6025,700000
#2002-06-06#,6.52,6.5675,6.25,6.25,397600
#2002-06-07#,6.125,6.3675,6.125,6.2675,342400
#2002-06-10#,6.265,6.59,6.2375,6.2375,306000
#2002-06-11#,6.2475,6.34,6.025,6.05,206400
#2002-06-12#,6.1425,6.1425,5.65,5.8625,512800
#2002-06-13#,5.565,6,5.5625,5.89,679600
#2002-06-14#,5.89,5.89,5.6,5.77,748000
#2002-06-17#,5.775,6.025,5.7725,5.9,486000
#2002-06-18#,5.975,5.975,5.5175,5.565,603600
#2002-06-19#,5.4475,5.635,5.375,5.635,1207200
#2002-06-20#,5.595,5.8525,5.4625,5.63,498800
#2002-06-21#,5.7375,5.7975,5.0475,5.28,1229200
#2002-06-24#,5.0425,5.0428,4.47,4.815,2916800
#2002-06-25#,4.8,5.0125,4.75,4.75,1000000
#2002-06-26#,4.55,4.7125,4.2,4.59,625200
#2002-06-27#,4.8375,5,4.6375,4.995,447200
#2002-06-28#,4.975,5.05,4.825,5.025,1384000
#2002-07-01#,4.92,4.9825,4.4625,4.4975,740800
#2002-07-02#,4.56,4.6075,4.3075,4.425,347600
#2002-07-03#,4.375,4.6325,4.1675,4.6,616400
#2002-07-04#,4.375,4.6325,4.1675,4.6,616400
#2002-07-05#,4.6325,4.7225,4.415,4.6775,379200
#2002-07-08#,4.6,4.725,4.5628,4.5925,680800
#2002-07-09#,4.5375,4.625,4.4175,4.475,1153200
#2002-07-10#,4.535,4.5425,4.2525,4.3975,224000
#2002-07-11#,4.395,4.5,4.25,4.4125,640400
#2002-07-12#,4.3375,4.5,4.1125,4.225,475200
#2002-07-15#,4.15,4.2875,4.15,4.25,820400
#2002-07-16#,4.25,4.4525,4.1875,4.3823,323600
#2002-07-17#,4.2625,4.5,4.24,4.295,145600
#2002-07-18#,4.255,4.3625,4.2,4.225,271600
#2002-07-19#,4.225,4.3225,4.1655,4.2325,449600
#2002-07-22#,4.235,4.28,4.1875,4.2275,398148
#2002-07-23#,4.28,4.7525,4.2625,4.625,727948
#2002-07-24#,4.5325,4.885,4.475,4.785,784700
#2002-07-25#,4.8,4.9925,4.6775,4.9925,1194800
#2002-07-26#,4.9525,5.21,4.9525,5.2075,477600
#2002-07-29#,5.1625,5.2875,5.025,5.2275,622400
#2002-07-30#,5.2125,5.25,5.0275,5.2475,775600
#2002-07-31#,5.355,5.355,5.095,5.2075,732400
#2002-08-01#,5.2375,5.49,5.1875,5.2973,472800
#2002-08-02#,5.32,5.32,5.0825,5.0925,261284
#2002-08-05#,5.14,5.2375,4.8953,4.8953,279760
#2002-08-06#,4.825,5.1925,4.8228,5.1875,389060
#2002-08-07#,5.1973,5.42,5.11,5.4175,257600
#2002-08-08#,5.4323,5.9375,5.2875,5.6775,547200
#2002-08-09#,5.7875,5.7875,5.42,5.42,673600
#2002-08-12#,5.415,5.695,5.145,5.6275,438400
#2002-08-13#,5.6,5.625,5.3625,5.475,545892
#2002-08-14#,5.4175,5.45,5.185,5.25,1051996
#2002-08-15#,5.2675,5.335,5.1575,5.275,452744
#2002-08-16#,5.2625,5.345,5.0653,5.345,215600
#2002-08-19#,5.2875,5.655,5.27,5.6425,268244
#2002-08-20#,5.545,5.845,5.525,5.77,281200
#2002-08-21#,5.7725,5.8625,5.7325,5.8525,239200
#2002-08-22#,5.87,5.935,5.775,5.935,234604
#2002-08-23#,5.845,5.91,5.73,5.845,392424
#2002-08-26#,5.8,6.0475,5.6625,5.9975,328176
#2002-08-27#,5.9675,5.9973,5.4575,5.49,260400
#2002-08-28#,5.49,5.4925,5.04,5.0975,482180
#2002-08-29#,5.0375,5.465,4.9125,5.46,577168
#2002-08-30#,5.4475,5.4475,5.1525,5.175,251724
#2002-09-02#,5.4475,5.4475,5.1525,5.175,251724
#2002-09-03#,5.145,5.145,4.7875,4.8475,522528
#2002-09-04#,4.8375,5.365,4.8375,5.25,586672
#2002-09-05#,5.2513,5.275,5.02,5.1188,382460
#2002-09-06#,5.1675,5.525,5.125,5.405,465072
#2002-09-09#,5.35,5.6375,5.25,5.635,284000
#2002-09-10#,5.5325,5.8375,5.525,5.7425,330880
#2002-09-11#,5.7575,5.89,5.56,5.56,224400
#2002-09-12#,5.4675,5.5775,5.385,5.525,226788
#2002-09-13#,5.46,5.7125,5.3975,5.6875,195160
#2002-09-16#,5.56,5.625,5.265,5.31,1365200
#2002-09-17#,5.2675,5.2825,4.845,4.845,374244
#2002-09-18#,4.85,4.8525,4.445,4.5475,601428
#2002-09-19#,4.4678,4.48,4.25,4.26,2053600
#2002-09-20#,4.485,4.5125,4.2475,4.41,923956
#2002-09-23#,4.385,4.4425,4.325,4.3875,401200
#2002-09-24#,4.29,4.4275,4.2625,4.4,399600
#2002-09-25#,4.35,4.5625,4.35,4.5025,435600
#2002-09-26#,4.475,4.82,4.475,4.7153,495128
#2002-09-27#,4.7025,4.75,4.2525,4.325,3430680
#2002-09-30#,4.265,4.325,4.0325,4.3075,2043676
#2002-10-01#,4.345,4.345,3.985,3.9855,597468
#2002-10-02#,3.95,3.9625,3.615,3.8125,1147604
#2002-10-03#,3.79,3.865,3.575,3.6925,509760
#2002-10-04#,3.6875,3.7125,3.4,3.5025,933800
#2002-10-07#,3.4375,3.8975,3.4375,3.7525,1203320
#2002-10-08#,3.7775,4.095,3.7775,4.0545,449684
#2002-10-09#,3.9625,3.9825,3.6,3.6025,2325008
#2002-10-10#,3.6125,3.885,3.61,3.87,1276024
#2002-10-11#,3.8875,4.0375,3.845,3.9875,261376
#2002-10-14#,3.9875,4.2,3.9375,4.1395,159280
#2002-10-15#,4.205,4.455,4.1575,4.3075,295600
#2002-10-16#,4.255,4.2725,4.0275,4.108,290844
#2002-10-17#,4.155,4.4423,4.1375,4.432,160800
#2002-10-18#,4.455,4.6825,4.3825,4.5475,335600
#2002-10-21#,4.5375,4.87,4.525,4.8575,420756
#2002-10-22#,4.85,4.95,4.6625,4.9425,331372
#2002-10-23#,4.84,4.9575,4.84,4.895,377108
#2002-10-24#,4.9425,4.9425,4.055,4.6725,1702748
#2002-10-25#,4.6725,4.8625,4.64,4.8575,280996
#2002-10-28#,4.8625,4.9625,4.7825,4.9125,207600
#2002-10-29#,4.8825,4.8875,4.55,4.61,409180
#2002-10-30#,4.6675,4.83,4.615,4.785,136000
#2002-10-31#,4.8025,4.9,4.76,4.9,476800
#2002-11-01#,4.84,4.9875,4.7825,4.9825,392800
#2002-11-04#,4.99,5.53,4.9875,5.3023,706864
#2002-11-05#,5.265,5.265,5.0775,5.2023,168400
#2002-11-06#,5.2,5.375,5.1525,5.3125,603444
#2002-11-07#,5.375,5.375,5.135,5.1553,788752
#2002-11-08#,5.1575,5.1875,5.025,5.0375,241600
#2002-11-11#,5.0225,5.175,4.625,4.68,367424
#2002-11-12#,4.625,4.99,4.6175,4.98,241384
#2002-11-13#,4.9,4.995,4.7075,4.8425,157584
#2002-11-14#,4.7625,5.03,4.7625,5.015,477888
#2002-11-15#,4.9875,5.11,4.9875,5,204824
#2002-11-18#,4.9925,5.0675,4.7875,4.8525,171968
#2002-11-19#,4.935,4.935,4.7678,4.8475,213320
#2002-11-20#,4.8525,5,4.85,4.9975,323200
#2002-11-21#,4.955,5.25,4.925,5.2475,296484
#2002-11-22#,5.1375,5.2625,4.83,5.25,230360
#2002-11-25#,5.1625,5.4875,5.16,5.375,454800
#2002-11-26#,5.365,5.3875,5.12,5.3,161884
#2002-11-27#,5.3475,5.405,5.2875,5.3575,265004
#2002-11-28#,5.3475,5.405,5.2875,5.3575,265004
#2002-11-29#,5.375,5.375,5.115,5.15,76332
#2002-12-02#,5.2875,5.2875,4.9975,5.0225,137880
#2002-12-03#,4.9975,5.0973,4.96,5.0825,393376
#2002-12-04#,4.9725,5.0025,4.6825,4.89,419600
#2002-12-05#,4.9075,4.95,4.8375,4.8775,125544
#2002-12-06#,4.8075,4.9475,4.785,4.8475,64740
#2002-12-09#,4.79,4.925,4.79,4.875,123200
#2002-12-10#,4.88,5.15,4.875,5.0575,678376
#2002-12-11#,5.08,5.1375,4.9655,5.0375,84000
#2002-12-12#,5.07,5.1275,4.9975,5.1175,656360
#2002-12-13#,5.1275,5.1275,4.8875,4.9125,244400
#2002-12-16#,4.9125,4.9125,4.63,4.8123,478472
#2002-12-17#,4.83,4.83,4.67,4.725,250968
#2002-12-18#,4.75,4.75,4.66,4.715,209600
#2002-12-19#,4.7468,4.8425,4.5425,4.7675,248728
#2002-12-20#,4.8475,5.13,4.8475,4.9925,276160
#2002-12-23#,4.96,5.225,4.96,5.2125,245832
#2002-12-24#,5.1175,5.2125,5,5.0625,61144
#2002-12-25#,5.1175,5.2125,5,5.0625,61144
#2002-12-26#,5,5.2,5,5.14,44400
#2002-12-27#,5.025,5.285,4.975,5.175,229200
#2002-12-30#,5.1675,5.1725,4.975,5.0973,363984
#2002-12-31#,5.045,5.2875,4.995,5.05,489528
#2003-01-01#,5.045,5.2875,4.995,5.05,489528
