"Date","Open","High","Low","Close","Volume"
#2019-03-01#,54.45,54.96,54.07,54.95,1203567
#2019-03-04#,54.95,55.22,53.43,54.3,1531339
#2019-03-05#,54.35,54.42,53.56,54.04,787674
#2019-03-06#,53.81,54.34,53.29,54.17,1811030
#2019-03-07#,54.38,54.66,53.555,54.56,1754733
#2019-03-08#,53.22,53.85,52.41,52.81,1382375
#2019-03-11#,53.21,54.5165,53.04,54.27,1045315
#2019-03-12#,54.66,55.625,54.22,55.19,1132528
#2019-03-13#,55.82,56.36,54.65,55.18,1178063
#2019-03-14#,55.23,55.6847,54.91,55.27,907203
#2019-03-15#,53.81,54.8994,53.74,54.55,2909465
#2019-03-18#,54.76,56.42,54.5,56.27,1006372
#2019-03-19#,56.56,57.1,55.31,55.6,1123227
#2019-03-20#,55.56,57,55.2163,56.37,1185054
#2019-03-21#,56.33,56.77,55.8821,56.51,605671
#2019-03-22#,55.88,55.88,54.23,54.48,705469
#2019-03-25#,54.1,55.16,53.72,54.98,703233
#2019-03-26#,55.89,56.49,55.5,55.63,764839
#2019-03-27#,55.44,56.08,54.49,55.11,749694
#2019-03-28#,54.71,57.03,54.71,56.87,981738
#2019-03-29#,57.54,57.72,55.415,55.56,1234954
#2019-04-01#,56.33,57.7728,55.99,57.52,1061954
#2019-04-02#,57.53,57.87,56.77,57,978472
#2019-04-03#,57.36,57.75,55.67,56.11,1117309
#2019-04-04#,56.17,57.46,55.63,57.08,927253
#2019-04-05#,57.47,58.8,57.04,58.4,1150499
#2019-04-08#,58.72,59.54,58.09,58.7,1507250
#2019-04-09#,58.53,58.74,57.62,58.13,955284
#2019-04-10#,58.53,59.84,58.32,59.48,1402819
#2019-04-11#,59.35,60.51,58.72,59.09,1097943
#2019-04-12#,60.19,60.73,59.49,60.32,1178796
#2019-04-15#,60.21,60.435,59.5,60.13,989156
#2019-04-16#,60.72,61.87,60.31,61.83,860295
#2019-04-17#,62.05,62.63,61.91,62.24,850325
#2019-04-18#,62.29,62.85,61.95,62.52,1040485
#2019-04-19#,62.29,62.85,61.95,62.52,1040485
#2019-04-22#,63.45,64.8,62.98,64.51,1084889
#2019-04-23#,64.42,64.58,62.78,63.01,1382359
#2019-04-24#,63.23,63.36,60.77,60.9,1333075
#2019-04-25#,62.83,64.1,60.45,61.44,2052302
#2019-04-26#,60.46,60.71,58.38,58.71,1386420
#2019-04-29#,58.71,58.89,57.7,58.42,959683
#2019-04-30#,58.81,59,57.8,58.52,1387316
#2019-05-01#,58.25,58.79,56.19,56.24,1179304
#2019-05-02#,55.77,57.4,55.455,56.69,1448398
#2019-05-03#,57.43,57.93,57.09,57.55,945412
#2019-05-06#,56.86,57.78,56.64,57.49,795340
#2019-05-07#,56.7,57.17,56.1615,57.13,669336
#2019-05-08#,57.23,57.88,57.1,57.14,782444
#2019-05-09#,56.58,58.46,56.53,58.44,924024
#2019-05-10#,57.73,57.73,55.61,57.47,1132741
#2019-05-13#,57.03,57.24,56,56.88,776723
#2019-05-14#,57.53,59.675,57.38,58.82,1379407
#2019-05-15#,57.97,58.78,57.25,57.93,1167471
#2019-05-16#,58.2,58.35,57.26,58.08,889531
#2019-05-17#,57.39,57.66,55.04,55.48,1373047
#2019-05-20#,55.38,55.73,54.83,55.01,1055171
#2019-05-21#,55.26,56.18,55.1,55.53,1112556
#2019-05-22#,55.1,55.47,53.45,54.11,786559
#2019-05-23#,52.79,52.86,50.98,51.23,1496924
#2019-05-24#,51.98,52.19,50.42,50.47,922904
#2019-05-27#,51.98,52.19,50.42,50.47,922904
#2019-05-28#,50.66,50.66,49.13,49.24,2045774
#2019-05-29#,48.85,51.17,48.83,51,1960129
#2019-05-30#,50.98,51.83,49.91,50.18,1018419
#2019-05-31#,49.08,49.89,48.8,48.91,1045102
#2019-06-03#,49.1,50.16,48.65,49.79,1113173
#2019-06-04#,50.33,50.73,49.86,50.33,1191296
#2019-06-05#,50.7,51.43,49.44,51,1621540
#2019-06-06#,51.15,51.99,50.785,51.18,1543274
#2019-06-07#,51.67,52.385,50.615,51.89,1466021
#2019-06-10#,51.94,52.37,50.39,50.66,1544335
#2019-06-11#,51.29,51.85,50.615,51.34,1137972
#2019-06-12#,50.81,51.07,49.25,49.44,1583841
#2019-06-13#,50.45,50.93,49.4,50.25,1687958
#2019-06-14#,50.24,50.24,48.38,48.4,1449551
#2019-06-17#,48.1,49.29,48.1,48.7,2655222
#2019-06-18#,48.97,50.17,48.82,49.52,1420098
#2019-06-19#,49.29,49.795,48.52,49.13,1100578
#2019-06-20#,50.45,51.39,49.9,51.07,1749263
#2019-06-21#,51.23,52.36,50.98,51.11,2077183
#2019-06-24#,51.08,51.295,49.81,49.99,1021789
#2019-06-25#,49.62,49.94,48.72,48.81,1196281
#2019-06-26#,49.54,50.74,49.11,49.72,1091960
#2019-06-27#,49.76,50.415,49.48,49.74,772114
#2019-06-28#,49.78,50.685,49.78,50.62,1053943
#2019-07-01#,51.75,52.397,50.96,51.42,1081550
#2019-07-02#,50.99,51.05,49.255,49.43,1661698
#2019-07-03#,49.41,49.5,48.75,49.32,642847
#2019-07-04#,49.41,49.5,48.75,49.32,642847
#2019-07-05#,49.14,50.04,49.02,50.03,627252
#2019-07-08#,49.78,51.07,49.537,50.6,812817
#2019-07-09#,50.25,50.82,49.83,50.56,1780563
#2019-07-10#,51.19,51.99,51.01,51.83,1123999
#2019-07-11#,51.77,52.2,51.54,51.77,2157731
#2019-07-12#,51.9,53.055,51.73,52.15,1123229
#2019-07-15#,52.32,52.48,51.22,51.29,1071664
#2019-07-16#,51.19,52.015,50.18,50.59,1386556
#2019-07-17#,50.57,50.73,49.98,50.04,1289905
#2019-07-18#,49.81,50.82,49.57,50.62,1246326
#2019-07-19#,50.68,51.35,50.24,51.28,886626
#2019-07-22#,51.48,52.17,50.2,50.86,956226
#2019-07-23#,51,51.1265,49.25,50.26,1678777
#2019-07-24#,50.37,51.26,50.18,50.9,1560911
#2019-07-25#,49.5,49.64,47.02,48.99,2652942
#2019-07-26#,49.03,49.51,47.61,48.06,1744827
