"Date","Open","High","Low","Close","Volume"
#2013-04-30#,59.42,59.45,58.826,59.325,2008788
#2013-05-01#,59.325,60.285,58.965,59.2,2341528
#2013-05-02#,59.505,59.82,58.905,58.95,1521176
#2013-05-03#,59.3,59.3,58.575,58.66,6022962
#2013-05-06#,58.81,59.8,58.66,59.14,2798120
#2013-05-07#,59.385,60.23,58.78,58.78,3362414
#2013-05-08#,60.26,64.76,60.26,64.685,5542358
#2013-05-09#,64.73,64.75,63.585,64.295,2037306
#2013-05-10#,64.345,65.665,64.2975,65.595,2147862
#2013-05-13#,64.955,65.435,64.365,64.97,2061540
#2013-05-14#,65.1,65.59,64.975,65.455,966022
#2013-05-15#,65.345,65.345,64.575,65.14,918478
#2013-05-16#,65.095,65.11,64.02,64.03,1110898
#2013-05-17#,64.025,64.36,63.725,64.07,1134372
#2013-05-20#,64.075,64.175,63.5,63.535,765904
#2013-05-21#,63.555,63.74,62.805,63.305,1066406
#2013-05-22#,63.345,64.19,62.83,63.055,1022950
#2013-05-23#,62.705,62.97,62.38,62.78,1037224
#2013-05-24#,62.54,62.805,62.254,62.56,842292
#2013-05-27#,62.54,62.805,62.254,62.56,842292
#2013-05-28#,62.835,63.925,62.835,63.74,1346322
#2013-05-29#,63.275,63.44,62.0855,62.31,1104110
#2013-05-30#,62.52,63.5345,62.35,63.24,793182
#2013-05-31#,63.05,63.6575,61.99,62.035,1503792
#2013-06-03#,62.15,62.8,61.775,62.755,1015876
#2013-06-04#,62.57,62.885,61.975,62.48,944786
#2013-06-05#,62.175,62.6,61.545,61.56,1348192
#2013-06-06#,61.6,62.715,61.285,62.625,1508618
#2013-06-07#,62.86,63.52,62.535,63.21,1290646
#2013-06-10#,63.235,63.865,63,63.8,995556
#2013-06-11#,63.22,64.885,63.105,64.705,1557186
#2013-06-12#,65.02,65.4,64.805,65.005,1586652
#2013-06-13#,64.855,65.075,64.18,64.93,1216528
#2013-06-14#,64.895,65.2145,64.23,64.415,742234
#2013-06-17#,65,65.5,64.57,65.08,1148970
#2013-06-18#,65.07,65.225,64.3802,64.75,617672
#2013-06-19#,64.605,64.7,63.395,63.41,1223722
#2013-06-20#,62.95,63.09,61.35,61.445,1646166
#2013-06-21#,62.25,62.755,61.28,61.75,2178280
#2013-06-24#,61.475,62.185,60.755,61.52,1433742
#2013-06-25#,61.77,61.82,60.92,60.975,1135018
#2013-06-26#,61.405,62.035,60.935,60.985,895044
#2013-06-27#,61.425,61.965,61.065,61.135,1181926
#2013-06-28#,60.83,61.11,60.055,60.4,1949094
#2013-07-01#,60.815,61.23,60.51,60.575,2219594
#2013-07-02#,57.5,58.54,56.71,57,10180546
#2013-07-03#,56.59,57.255,56.155,56.95,2724208
#2013-07-04#,56.59,57.255,56.155,56.95,2724208
#2013-07-05#,57.2,57.3075,56.5825,57.28,2222892
#2013-07-08#,58.06,58.73,57.54,58.44,3284186
#2013-07-09#,58.5,58.73,57.845,58,1972378
#2013-07-10#,58.065,58.215,57.76,58.2,2484046
#2013-07-11#,59.07,60.29,58.57,60.255,3374178
#2013-07-12#,60.195,60.855,60.045,60.615,1858394
#2013-07-15#,60.83,61.015,60.015,60.13,980040
#2013-07-16#,58.95,59.395,58.6445,58.98,2119924
#2013-07-17#,59.225,59.405,58.645,59.19,1096898
#2013-07-18#,59.41,59.57,58.385,58.66,1979516
#2013-07-19#,58.25,59.41,58.02,58.98,2137660
#2013-07-22#,58.84,59.635,58.75,59.305,1557528
#2013-07-23#,59.655,59.88,58.865,59.21,1551076
#2013-07-24#,59.29,59.485,58.52,58.795,1077804
#2013-07-25#,58.5,59.1,58.355,58.785,1128666
#2013-07-26#,58.69,58.99,58.485,58.86,1068892
#2013-07-29#,58.615,58.97,58.205,58.44,995936
#2013-07-30#,58.62,58.715,57.875,58.13,1275432
#2013-07-31#,58.37,58.672,58.125,58.205,1091298
#2013-08-01#,58.5,58.6638,58.245,58.59,1296452
#2013-08-02#,58.615,59.0735,58.345,58.75,1491534
#2013-08-05#,58.785,59.225,58.63,58.695,1339248
#2013-08-06#,58.695,58.975,58,58.17,2853128
#2013-08-07#,57.525,57.525,56.215,56.965,4451456
#2013-08-08#,57.15,57.25,56.48,56.825,1504550
#2013-08-09#,56.9,57.6455,56.825,57.175,1950282
#2013-08-12#,57.225,57.55,56.85,57.365,2141702
#2013-08-13#,57.465,57.595,57.1,57.325,930912
#2013-08-14#,57.35,57.83,57.18,57.3,876514
#2013-08-15#,57,57.095,56.1088,56.65,1438444
#2013-08-16#,56.53,56.6799,55.885,56.05,1188486
#2013-08-19#,56,56.18,55.56,55.575,1926166
#2013-08-20#,55.735,56.37,55.625,55.975,2161724
#2013-08-21#,55.77,56.015,55.195,55.245,1679638
#2013-08-22#,55.345,55.505,54.6388,54.985,1430074
#2013-08-23#,55.17,55.47,54.9006,55.18,1310160
#2013-08-26#,55.18,55.99,55.09,55.425,1013312
#2013-08-27#,54.975,55.135,54.31,54.37,1454248
#2013-08-28#,54.385,54.575,53.895,54.01,1155856
#2013-08-29#,53.925,54.795,53.88,54.01,1661544
#2013-08-30#,54,54.33,53.555,53.755,1317076
#2013-09-02#,54,54.33,53.555,53.755,1317076
#2013-09-03#,54.365,54.455,53.905,54.295,1190256
#2013-09-04#,54.41,54.805,54.285,54.72,1268004
#2013-09-05#,54.66,56.075,54.66,55.775,1742102
#2013-09-06#,55.72,55.87,54.8,55.295,1293644
#2013-09-09#,55.24,56.08,55.05,56.04,1007275
#2013-09-10#,56.36,56.46,55.66,55.81,1097058
#2013-09-11#,55.81,56.13,55.55,55.7,1206820
#2013-09-12#,55.7,56.04,55.41,56,1071019
#2013-09-13#,55.97,56.14,55.53,55.75,1151941
#2013-09-16#,56.1,56.87,56.01,56.61,1646549
#2013-09-17#,56.77,59.44,56.56,59.1,2932929
#2013-09-18#,59.1,59.18,57.9,58.65,1779983
#2013-09-19#,58.77,59,58.18,58.53,1435788
#2013-09-20#,58.8,59.13,58.24,58.47,2829902
#2013-09-23#,58.03,58.07,57.29,57.95,893800
#2013-09-24#,57.86,58.29,57.56,57.6,1010005
#2013-09-25#,57.54,57.64,57.31,57.37,1429192
#2013-09-26#,57.48,57.93,57.31,57.6,610740
#2013-09-27#,57.32,57.51,56.94,56.98,702949
#2013-09-30#,56.66,56.95,56.26,56.9,935857
#2013-10-01#,56.89,57.78,56.87,57.77,996771
#2013-10-02#,57.41,57.96,57.305,57.94,803959
#2013-10-03#,57.76,58.2,57.21,57.67,1228239
#2013-10-04#,57.82,58.95,57.77,58.37,1342825
#2013-10-07#,57.77,58.39,57.44,58,1028491
#2013-10-08#,57.9,58.41,57.33,57.51,1151302
#2013-10-09#,57.62,58.16,57.36,57.36,1084959
#2013-10-10#,57.75,58.16,57.61,58.12,933801
#2013-10-11#,57.9,58.41,57.72,57.95,673940
#2013-10-14#,57.59,57.79,57.21,57.55,1021634
#2013-10-15#,57.1978,57.75,57.1339,57.18,992371
#2013-10-16#,57.39,58.18,57.36,57.84,941927
#2013-10-17#,57.75,57.9,57.38,57.86,925700
#2013-10-18#,58.19,58.75,57.8101,58.06,1399412
#2013-10-21#,57.67,57.67,56.81,57,1257585
#2013-10-22#,56.95,57.38,56.76,56.78,1349349
#2013-10-23#,56.77,56.77,56,56.07,1673733
#2013-10-24#,56.23,56.38,55.79,55.82,1194745
#2013-10-25#,55.91,55.96,55.23,55.44,1310761
#2013-10-28#,55.47,56.69,55.47,56.23,1549621
#2013-10-29#,56.45,56.78,56.43,56.49,1021012
#2013-10-30#,56.5,56.5,55.45,55.98,1117784
#2013-10-31#,56.09,56.58,56,56.21,1032191
#2013-11-01#,56.2,56.63,55.89,56.57,1663277
#2013-11-04#,56.65,56.98,56.43,56.75,1339985
#2013-11-05#,56.71,56.93,56.23,56.53,1867744
#2013-11-06#,54.55,55.23,52.752,55.03,8512328
#2013-11-07#,55.03,56.02,55.02,55.76,2574812
#2013-11-08#,55.86,56.42,55.4727,56.3,2465736
#2013-11-11#,56.6,57.48,56.34,56.96,1606533
#2013-11-12#,56.94,58.58,56.85,58.43,1996636
#2013-11-13#,58.42,58.48,57.95,58.3,1632582
#2013-11-14#,58.5,58.885,58.31,58.69,2182542
#2013-11-15#,58.93,59.35,58.71,58.89,4934221
#2013-11-18#,59.15,60.38,59.03,59.27,3393879
#2013-11-19#,59.3,59.4,58,58.3,2315048
#2013-11-20#,58.72,58.87,57.81,57.84,1786772
#2013-11-21#,57.85,58.02,56.85,56.89,2157352
#2013-11-22#,56.92,57.28,56.18,56.54,2671461
#2013-11-25#,59.02,62.14,59,61.55,9416323
#2013-11-26#,61.42,61.69,60.42,60.58,3473223
#2013-11-27#,60.59,60.78,59.71,59.88,1993852
#2013-11-28#,60.59,60.78,59.71,59.88,1993852
#2013-11-29#,59.93,60.2,59.47,59.55,699968
#2013-12-02#,59.44,59.67,59.09,59.19,2109068
#2013-12-03#,59.2,59.2,58.28,58.5,1727404
#2013-12-04#,58.25,58.31,57.05,57.27,1980347
#2013-12-05#,57.24,57.3,56.85,57.12,2787713
#2013-12-06#,57.22,58.27,57.22,58.26,3246288
#2013-12-09#,58.48,62.7801,58.47,62.17,5655374
#2013-12-10#,62.25,62.9,61.42,61.44,2060884
#2013-12-11#,61.25,61.73,60.52,60.63,1435022
#2013-12-12#,60.72,60.89,60.11,60.19,2270110
#2013-12-13#,60.2,60.97,60.16,60.3,2346877
#2013-12-16#,60.83,61.12,59.88,60.02,2869364
#2013-12-17#,59.83,60.23,59.63,60.22,2054349
#2013-12-18#,61.39,62.29,60.75,62.27,2153936
#2013-12-19#,62.01,62.145,61.4375,61.69,1440024
#2013-12-20#,61.97,62.76,61.75,62.64,1929729
#2013-12-23#,63,63.39,62.97,63.26,1443239
#2013-12-24#,63.18,63.3,62.99,63.25,493268
#2013-12-25#,63.18,63.3,62.99,63.25,493268
#2013-12-26#,63.31,63.74,63.13,63.39,774587
#2013-12-27#,63.59,63.72,63.15,63.36,568517
#2013-12-30#,63.49,63.6,63.05,63.29,589870
#2013-12-31#,63.57,63.63,63.2,63.37,789063
#2014-01-01#,63.57,63.63,63.2,63.37,789063
