"Date","Open","High","Low","Close","Volume"
#2006-02-22#,10.315,10.4925,10.2875,10.44,5347508
#2006-02-23#,10.51,10.73,10.4625,10.6,9014724
#2006-02-24#,10.5575,10.5625,10.3175,10.37,8697296
#2006-02-27#,10.42,10.5025,10.32,10.46,10301924
#2006-02-28#,10.4075,10.475,10.28,10.375,11604668
#2006-03-01#,10.37,10.7675,10.345,10.725,8545428
#2006-03-02#,10.6675,10.74,10.5425,10.5725,6466600
#2006-03-03#,10.5075,10.6225,10.4225,10.49,6626148
#2006-03-06#,10.46,10.53,10.3125,10.3325,7299496
#2006-03-07#,10.36,10.5925,10.29,10.5475,6796896
#2006-03-08#,10.575,10.6125,10.4525,10.475,5763464
#2006-03-09#,10.5175,10.5275,10.4495,10.4525,6553648
#2006-03-10#,10.4325,10.5875,10.3525,10.4475,4827880
#2006-03-13#,10.4475,10.4825,10.3875,10.45,4169044
#2006-03-14#,10.4625,10.59,10.4175,10.565,3388524
#2006-03-15#,10.555,10.6104,10.5075,10.61,5168044
#2006-03-16#,10.58,10.7625,10.575,10.665,6306004
#2006-03-17#,10.6975,10.765,10.565,10.5975,6672084
#2006-03-20#,10.585,10.6975,10.4325,10.69,3694004
#2006-03-21#,10.71,10.7925,10.47,10.4725,4796092
#2006-03-22#,10.435,10.57,10.3475,10.5175,4788588
#2006-03-23#,10.47,10.58,10.3875,10.575,3937052
#2006-03-24#,10.565,10.68,10.53,10.6375,3493032
#2006-03-27#,10.625,10.6875,10.485,10.5125,4554416
#2006-03-28#,10.475,10.665,10.475,10.57,5618656
#2006-03-29#,10.5975,10.7,10.535,10.64,3427788
#2006-03-30#,10.6,10.75,10.5275,10.5875,2850828
#2006-03-31#,10.5925,10.6775,10.5775,10.6375,5420936
#2006-04-03#,10.675,10.72,10.545,10.565,5406924
#2006-04-04#,10.59,10.83,10.59,10.6525,6316328
#2006-04-05#,10.6875,10.73,10.5175,10.6125,9514584
#2006-04-06#,10.5875,10.6175,10.475,10.4875,7756188
#2006-04-07#,10.51,10.63,10.4475,10.48,7477652
#2006-04-10#,10.4975,10.5475,10.4375,10.4875,7465976
#2006-04-11#,10.4625,10.55,10.2975,10.345,7750672
#2006-04-12#,10.32,10.3325,10.2325,10.2725,7574584
#2006-04-13#,10.275,10.37,10.145,10.275,10023768
#2006-04-14#,10.275,10.37,10.145,10.275,10023768
#2006-04-17#,10.2375,10.345,10.2,10.255,6670296
#2006-04-18#,10.2575,10.5475,10.2575,10.48,8141160
#2006-04-19#,10.45,10.5425,10.4325,10.5425,5895208
#2006-04-20#,10.545,10.59,10.4725,10.5725,7669092
#2006-04-21#,10.635,10.635,10.3625,10.41,4739364
#2006-04-24#,10.3775,10.48,10.35,10.4575,4907936
#2006-04-25#,10.4825,10.5425,10.325,10.485,6309168
#2006-04-26#,10.9675,11.3525,10.855,11.3075,18628592
#2006-04-27#,11.225,11.4875,11.135,11.4,10770028
#2006-04-28#,11.485,11.5525,11.2475,11.2675,9578376
#2006-05-01#,11.2325,11.295,11.0775,11.08,5940108
#2006-05-02#,11.065,11.23,11.025,11.0325,4877696
#2006-05-03#,11,11.1,10.8125,11.0125,5166020
#2006-05-04#,11.0575,11.215,11.01,11.0725,3476588
#2006-05-05#,11.145,11.195,11.025,11.1675,4264264
#2006-05-08#,11.1125,11.1625,11.035,11.1275,3207460
#2006-05-09#,11.1325,11.1775,11.085,11.14,3767868
#2006-05-10#,11.1275,11.2425,11.1075,11.155,4436920
#2006-05-11#,11.1175,11.1925,11.0625,11.14,4648400
#2006-05-12#,11.1275,11.2775,11.04,11.04,4556196
#2006-05-15#,11.025,11.065,10.955,11.0375,4409396
#2006-05-16#,10.9575,11.0825,10.9075,11.065,3702016
#2006-05-17#,11.01,11.0825,10.8175,10.825,3575800
#2006-05-18#,10.8125,10.88,10.67,10.7025,4740908
#2006-05-19#,10.7825,11.135,10.7375,10.985,10997660
#2006-05-22#,10.96,11.1875,10.915,11.03,6057048
#2006-05-23#,11.0225,11.095,10.88,10.88,3988200
#2006-05-24#,10.8625,11.0525,10.7475,11,6210080
#2006-05-25#,10.98,11.0225,10.805,10.92,3729584
#2006-05-26#,10.9625,10.9625,10.8325,10.925,2686756
#2006-05-29#,10.9625,10.9625,10.8325,10.925,2686756
#2006-05-30#,10.8925,10.9075,10.6972,10.6975,3113604
#2006-05-31#,10.7325,10.9375,10.6725,10.7875,5402472
#2006-06-01#,10.8375,11.1675,10.785,11.1675,5307704
#2006-06-02#,11.35,11.4075,11.105,11.23,6253040
#2006-06-05#,11.19,11.2725,10.9575,10.975,3493584
#2006-06-06#,10.9975,11.1825,10.9575,11.13,5964412
#2006-06-07#,11.1725,11.3475,11.145,11.2375,6257604
#2006-06-08#,11.2225,11.3175,11,11.1225,7261104
#2006-06-09#,11.1625,11.235,10.98,10.9925,4136392
#2006-06-12#,11,11.03,10.89,10.89,3204472
#2006-06-13#,10.8825,10.9725,10.71,10.725,5030772
#2006-06-14#,10.71,10.78,10.615,10.75,4859340
#2006-06-15#,10.8175,10.97,10.665,10.9175,5314952
#2006-06-16#,10.8675,11.0375,10.8125,10.985,11530396
#2006-06-19#,11.035,11.0875,10.8875,10.9325,4666564
#2006-06-20#,10.9625,11.025,10.8725,10.9725,4537692
#2006-06-21#,11,11.3125,11,11.2275,5005596
#2006-06-22#,11.225,11.405,11.005,11.1625,4129752
#2006-06-23#,11.1275,11.3,11.0775,11.1525,3269724
#2006-06-26#,11.13,11.2975,11.13,11.2575,3283632
#2006-06-27#,11.215,11.325,11.1708,11.235,5083096
#2006-06-28#,11.21,11.3525,11.21,11.3525,3068224
#2006-06-29#,11.4,11.5325,11.2925,11.53,5581624
#2006-06-30#,11.5475,11.57,11.3375,11.34,5486600
#2006-07-03#,11.3925,11.4125,11.275,11.3075,1804052
#2006-07-04#,11.3925,11.4125,11.275,11.3075,1804052
#2006-07-05#,11.26,11.405,11.0725,11.29,4583004
#2006-07-06#,11.245,11.3375,11.1875,11.1925,3254132
#2006-07-07#,11.1425,11.2275,11.025,11.06,2716968
#2006-07-10#,11.135,11.1825,10.995,11.05,2303948
#2006-07-11#,11.0225,11.1175,11,11.0725,3629664
#2006-07-12#,11.0925,11.115,10.88,10.95,3580748
#2006-07-13#,10.995,11,10.7075,10.7675,5317848
#2006-07-14#,10.7525,10.8225,10.6825,10.78,3900616
#2006-07-17#,10.8225,10.84,10.7225,10.7625,3231280
#2006-07-18#,10.7375,10.7975,10.6275,10.745,4171972
#2006-07-19#,10.7625,10.9325,10.73,10.87,5024992
#2006-07-20#,10.7775,10.78,10.635,10.6375,3521468
#2006-07-21#,10.5625,10.71,10.545,10.61,5399860
#2006-07-24#,10.6075,10.7175,10.525,10.7175,3803744
#2006-07-25#,10.73,10.825,10.565,10.68,4137632
#2006-07-26#,10.875,11.2325,10.62,11.075,8427600
#2006-07-27#,11.135,11.2475,10.735,10.8,5501152
#2006-07-28#,10.875,10.975,10.8175,10.905,3085312
#2006-07-31#,10.855,10.94,10.7625,10.915,4730208
#2006-08-01#,10.845,10.855,10.6225,10.7225,4010496
#2006-08-02#,10.6788,10.9275,10.66,10.765,5561508
#2006-08-03#,10.6925,11.0375,10.68,10.915,3480384
#2006-08-04#,11.0325,11.13,10.7775,10.865,3172068
#2006-08-07#,10.8775,10.94,10.7625,10.8125,3537036
#2006-08-08#,10.875,10.9175,10.665,10.7325,2807228
#2006-08-09#,10.815,11.06,10.795,10.8725,3853944
#2006-08-10#,10.87,11.065,10.8175,11.0275,4541100
#2006-08-11#,11.0125,11.0125,10.8775,10.915,2331056
#2006-08-14#,10.95,11.2025,10.9425,11.0575,3027292
#2006-08-15#,11.1625,11.23,11.055,11.1025,2537080
#2006-08-16#,11.185,11.185,11.01,11.11,3904952
#2006-08-17#,11.1275,11.275,11.1,11.1525,4027272
#2006-08-18#,11.1825,11.255,11.07,11.1125,4353076
#2006-08-21#,11.05,11.1625,11.005,11.0175,3003496
#2006-08-22#,11.005,11.1625,10.965,11.07,2833568
#2006-08-23#,11.1025,11.1475,10.94,10.9575,2466136
#2006-08-24#,11.0625,11.08,10.85,10.905,3072576
#2006-08-25#,10.8425,10.9975,10.7875,10.8925,4648920
#2006-08-28#,10.87,11,10.8075,10.935,2427144
#2006-08-29#,10.935,10.935,10.74,10.85,4557144
#2006-08-30#,10.875,10.9625,10.7875,10.895,2479920
#2006-08-31#,10.9325,11.07,10.875,11.04,4293164
#2006-09-01#,11.0975,11.2125,11.065,11.065,2684196
#2006-09-04#,11.0975,11.2125,11.065,11.065,2684196
#2006-09-05#,10.95,11.035,10.8775,10.955,3787120
#2006-09-06#,10.8975,10.95,10.8075,10.835,3529856
#2006-09-07#,10.8425,10.945,10.8275,10.84,2655728
#2006-09-08#,11.115,11.5525,10.9825,11.5025,14608956
#2006-09-11#,11.5225,11.635,11.4225,11.5175,6295360
#2006-09-12#,11.4725,11.5275,11.415,11.4925,3841812
#2006-09-13#,11.46,11.7725,11.4225,11.71,8545132
#2006-09-14#,11.67,11.735,11.6075,11.6525,3368912
#2006-09-15#,11.7325,11.8725,11.5775,11.7,10252420
#2006-09-18#,11.71,11.85,11.6625,11.6975,4062448
#2006-09-19#,11.6775,11.77,11.335,11.5775,9504996
#2006-09-20#,11.65,11.8875,11.6475,11.8,7349108
#2006-09-21#,11.8375,11.855,11.625,11.71,4951612
#2006-09-22#,11.68,11.7225,11.5375,11.6125,3016296
#2006-09-25#,11.64,11.8625,11.595,11.835,5146136
#2006-09-26#,11.86,12.0375,11.82,11.9925,6001664
#2006-09-27#,11.9625,12.0575,11.86,11.97,4025432
#2006-09-28#,12.025,12.0625,11.8475,11.9225,3531092
#2006-09-29#,11.87,11.88,11.765,11.7725,4188056
#2006-10-02#,11.815,11.995,11.7953,11.8725,4595232
#2006-10-03#,11.9025,11.9775,11.7825,11.8425,3535352
#2006-10-04#,11.8275,12.07,11.7795,12.07,4910076
#2006-10-05#,12.0175,12.0875,11.9375,11.99,3274020
#2006-10-06#,11.985,12.095,11.965,12.0575,3680928
#2006-10-09#,12.06,12.1,11.975,11.9775,3019192
#2006-10-10#,11.975,12.0475,11.8775,11.905,4742048
#2006-10-11#,11.905,11.905,11.73,11.86,3913124
#2006-10-12#,11.9,11.98,11.8475,11.9775,3603224
#2006-10-13#,11.9975,12,11.8625,11.93,3073028
#2006-10-16#,11.875,12.1275,11.875,12.0925,5094664
#2006-10-17#,12,12.1225,11.91,12.105,3597684
#2006-10-18#,12.1625,12.2225,12.085,12.1275,4477108
#2006-10-19#,12.0875,12.245,12.0475,12.2225,3682904
#2006-10-20#,12.285,12.285,12.0875,12.1525,3311176
#2006-10-23#,12.09,12.4725,12.09,12.46,6587604
#2006-10-24#,12.475,12.49,12.3475,12.4025,5652916
#2006-10-25#,12.2275,12.2525,11.825,12.025,11458872
#2006-10-26#,12.0125,12.085,11.9375,12.06,6931460
#2006-10-27#,12.05,12.1775,12,12.11,5541236
#2006-10-30#,12.1625,12.3075,12.08,12.29,5022772
#2006-10-31#,12.2525,12.4875,12.2175,12.35,6529464
#2006-11-01#,12.3975,12.475,12.235,12.25,6413756
#2006-11-02#,12.215,12.315,12.185,12.265,3765588
#2006-11-03#,12.185,12.3073,12.1,12.2275,3196208
#2006-11-06#,12.32,12.765,12.295,12.6925,8155504
#2006-11-07#,12.72,12.9375,12.585,12.8075,4979276
#2006-11-08#,12.7325,13.025,12.7325,12.925,5439768
#2006-11-09#,12.935,12.97,12.835,12.87,2939912
#2006-11-10#,12.905,13.105,12.8975,13.0425,2939372
#2006-11-13#,12.9125,13.2,12.9125,13,3649348
#2006-11-14#,13.0325,13.1825,12.94,13.1825,4488996
#2006-11-15#,13.2075,13.23,13.075,13.1525,2904468
#2006-11-16#,13.2275,13.25,13.1525,13.235,3353924
#2006-11-17#,13.23,13.2475,13.09,13.1325,4506428
#2006-11-20#,13.0675,13.145,12.9725,13.0475,4892372
#2006-11-21#,13.0425,13.07,12.935,13.055,2891532
#2006-11-22#,13.0375,13.075,12.9203,13.0725,1929344
#2006-11-23#,13.0375,13.075,12.9203,13.0725,1929344
#2006-11-24#,12.9675,13.075,12.9575,13.0125,993912
#2006-11-27#,12.915,12.95,12.6825,12.7775,4281564
#2006-11-28#,12.7675,12.8775,12.74,12.825,4712804
#2006-11-29#,12.8625,12.9075,12.7025,12.88,4207692
#2006-11-30#,12.84,12.945,12.7625,12.7775,4779836
#2006-12-01#,12.7425,12.825,12.56,12.7275,4733904
#2006-12-04#,12.715,13.11,12.6875,12.905,4818072
#2006-12-05#,12.94,13,12.8275,12.8975,4455256
#2006-12-06#,12.9125,12.995,12.88,12.935,2328152
#2006-12-07#,12.9925,12.9925,12.75,12.8375,3570036
#2006-12-08#,12.7938,13.095,12.7125,12.9375,4288028
#2006-12-11#,12.86,13.075,12.7875,12.98,3238200
#2006-12-12#,12.9775,13.055,12.8725,12.9175,3169996
#2006-12-13#,13.0175,13.03,12.8875,13.025,3485912
#2006-12-14#,13.08,13.27,13.0675,13.2025,4461252
#2006-12-15#,13.2975,13.4,13.1475,13.2225,7132644
#2006-12-18#,13.225,13.3525,13.0925,13.1225,3455552
#2006-12-19#,13.0575,13.22,12.965,13.17,3253388
#2006-12-20#,13.185,13.205,13.105,13.115,2853552
#2006-12-21#,13.145,13.225,13.0375,13.12,2990228
#2006-12-22#,13.165,13.2075,12.9725,13.0275,1788388
#2006-12-25#,13.165,13.2075,12.9725,13.0275,1788388
#2006-12-26#,13.0275,13.1375,12.975,13.1125,1786328
#2006-12-27#,13.2125,13.32,13.195,13.275,2362324
#2006-12-28#,13.215,13.325,13.175,13.2425,2267756
#2006-12-29#,13.2,13.2325,13.0875,13.105,2999512
#2007-01-01#,13.2,13.2325,13.0875,13.105,2999512
