"Date","Open","High","Low","Close","Volume"
#2016-03-09#,18.94,19.0033,18.6667,18.6867,558846
#2016-03-10#,18.7533,18.82,18.3267,18.4667,493235
#2016-03-11#,18.62,18.64,18.1733,18.5133,688004
#2016-03-14#,18.4933,18.5467,18.3333,18.3933,442946
#2016-03-15#,18.3,18.4,18.24,18.3667,420002
#2016-03-16#,18.2267,18.46,18.2,18.4133,512532
#2016-03-17#,18.4133,18.5267,18.3767,18.4667,397823
#2016-03-18#,18.5,18.6733,18.46,18.6467,1223940
#2016-03-21#,18.2,18.2267,17.4867,17.8667,1270514
#2016-03-22#,17.68,18.3387,17.6633,18.0667,708546
#2016-03-23#,18.0533,18.0533,17.82,17.88,838539
#2016-03-24#,17.84,17.9067,17.7,17.86,704307
#2016-03-25#,17.84,17.9067,17.7,17.86,704307
#2016-03-28#,17.9733,17.9733,17.8,17.8667,480870
#2016-03-29#,17.84,18.4333,17.8,18.4333,705359
#2016-03-30#,18.5067,18.6333,18.13,18.1667,1885445
#2016-03-31#,18.1,18.2067,17.9433,18.08,1434537
#2016-04-01#,17.9733,18.26,17.9033,18.24,709289
#2016-04-04#,18.26,18.26,18.0333,18.1933,428481
#2016-04-05#,18.0467,18.14,17.8,17.8733,608769
#2016-04-06#,17.84,18.0433,17.7667,17.9933,716379
#2016-04-07#,17.9,17.96,17.7933,17.9467,492260
#2016-04-08#,18.0867,18.1133,17.9067,17.9733,224558
#2016-04-11#,18.0867,18.2067,17.86,17.8733,387720
#2016-04-12#,17.8867,18.0267,17.7867,17.9133,330090
#2016-04-13#,18.02,18.02,17.6467,18.0133,449034
#2016-04-14#,18.0333,18.0333,17.85,17.8933,230751
#2016-04-15#,17.8933,18.0733,17.82,18.06,426722
#2016-04-18#,17.9467,18.1466,17.9467,18.0733,274061
#2016-04-19#,18.1267,18.1267,17.9333,18.0267,299994
#2016-04-20#,18.12,18.1667,17.9,18.1067,377793
#2016-04-21#,18.06,18.1567,17.76,17.84,404802
#2016-04-22#,17.8333,18.0533,17.8333,17.96,581901
#2016-04-25#,17.8867,17.9583,17.7133,17.84,377775
#2016-04-26#,17.86,18.0171,17.7933,17.8467,432992
#2016-04-27#,17.8467,18.1866,17.4733,17.6933,681375
#2016-04-28#,17.66,17.9933,17.5933,17.92,637647
#2016-04-29#,17.8467,17.9667,17.7867,17.9133,728073
#2016-05-02#,17.9333,18.1,17.88,18.02,490595
#2016-05-03#,17.92,18.08,17.8,18,347123
#2016-05-04#,17.8933,18.1067,17.8933,18,536522
#2016-05-05#,18.0733,18.1267,17.91,18.02,361961
#2016-05-06#,17.8467,18.22,17.7201,18.22,567416
#2016-05-09#,18.1733,18.3267,18.1268,18.1933,371961
#2016-05-10#,18.24,18.4067,18.1633,18.4,444477
#2016-05-11#,18.3667,18.44,18.12,18.1733,358091
#2016-05-12#,18.1933,18.4667,18.0733,18.44,705569
#2016-05-13#,18.44,18.4867,18.1433,18.18,403995
#2016-05-16#,18.2133,18.3067,18.14,18.16,336425
#2016-05-17#,18.1133,18.26,17.92,18.0733,538898
#2016-05-18#,18.0667,18.26,17.9733,18.1667,731924
#2016-05-19#,18.08,18.32,18.0533,18.3,652316
#2016-05-20#,18.4133,18.48,18.22,18.3933,660273
#2016-05-23#,18.44,18.4967,18.3467,18.3467,520974
#2016-05-24#,18.4067,18.8867,18.4067,18.88,448383
#2016-05-25#,18.88,18.92,18.64,18.6867,512244
#2016-05-26#,18.7,18.8333,18.68,18.8,246809
#2016-05-27#,18.7467,19.0333,18.7467,18.9467,456617
#2016-05-30#,18.7467,19.0333,18.7467,18.9467,456617
#2016-05-31#,18.9867,19.0933,18.8267,18.9467,1572674
#2016-06-01#,18.8667,19.0667,18.8433,19.0333,605771
#2016-06-02#,19.0067,19.1867,18.9533,19.1267,509207
#2016-06-03#,19.1133,19.1467,18.9,19.12,942785
#2016-06-06#,19.14,19.2667,19.0067,19.2267,652977
#2016-06-07#,19.2133,19.3133,19.1533,19.1867,442410
#2016-06-08#,19.14,19.2267,19.0533,19.18,429806
#2016-06-09#,19.0467,19.2433,19.0134,19.2,259041
#2016-06-10#,19.1067,19.1333,18.9533,19.0667,290348
#2016-06-13#,18.9867,19.0733,18.8933,18.9333,339600
#2016-06-14#,18.8333,18.92,18.76,18.8133,414344
#2016-06-15#,18.8733,18.9067,18.75,18.7733,264372
#2016-06-16#,18.6733,18.8267,18.5868,18.8,237657
#2016-06-17#,18.82,18.8933,18.4667,18.5267,693638
#2016-06-20#,18.6867,18.86,18.6333,18.66,465257
#2016-06-21#,18.7,18.7933,18.5933,18.72,395651
#2016-06-22#,18.72,18.8133,18.6667,18.7067,431426
#2016-06-23#,18.8667,18.9733,18.7233,18.8,478976
#2016-06-24#,18.1867,18.5,18.0133,18.3467,825426
#2016-06-27#,18.1333,18.2,17.8705,18.16,788810
#2016-06-28#,18.2467,18.4467,18.1267,18.38,617034
#2016-06-29#,18.5333,18.9467,18.3933,18.8933,716523
#2016-06-30#,18.9067,19.5133,18.8667,19.5133,1275212
#2016-07-01#,19.48,19.5733,19.3933,19.48,726131
#2016-07-04#,19.48,19.5733,19.3933,19.48,726131
#2016-07-05#,19.42,19.5733,19.3067,19.5067,496253
#2016-07-06#,19.3933,19.5,19.3067,19.3867,471776
#2016-07-07#,19.42,19.4867,19.24,19.34,324773
#2016-07-08#,19.5533,19.63,19.5,19.5333,405138
#2016-07-11#,19.5867,19.6467,19.5067,19.6067,278831
#2016-07-12#,19.74,19.8075,19.5933,19.6333,418977
#2016-07-13#,19.6533,19.76,19.56,19.6,359087
#2016-07-14#,19.6867,19.72,19.4333,19.4867,475896
#2016-07-15#,19.5333,19.5333,19.32,19.3933,451047
#2016-07-18#,19.3933,19.52,19.2867,19.3267,402351
#2016-07-19#,19.2733,19.3533,19.2067,19.3,231570
#2016-07-20#,19.3533,19.56,19.3533,19.5,345596
#2016-07-21#,19.5267,19.5933,19.46,19.4667,357374
#2016-07-22#,19.4267,19.65,19.42,19.56,228486
#2016-07-25#,19.54,19.6133,19.4067,19.4733,416103
#2016-07-26#,19.46,19.5733,19.3867,19.44,331355
#2016-07-27#,18.46,18.9933,18.3333,18.6733,1321023
#2016-07-28#,18.62,18.7067,18.4133,18.5467,985341
#2016-07-29#,18.5333,18.8733,18.4867,18.7867,1086078
#2016-08-01#,18.7867,18.86,18.6567,18.7933,743732
#2016-08-02#,18.7467,18.8267,18.6333,18.7067,559563
#2016-08-03#,18.7267,18.7466,18.5867,18.6933,490176
#2016-08-04#,18.68,18.7533,18.38,18.4067,762639
#2016-08-05#,18.5,18.5267,18.4133,18.4467,655605
#2016-08-08#,18.4,18.5067,18.1933,18.26,1207332
#2016-08-09#,18.3067,18.6333,18.2533,18.6067,1434533
#2016-08-10#,18.6267,18.8067,18.5533,18.7733,582515
#2016-08-11#,18.8533,18.9333,18.6733,18.7,435147
#2016-08-12#,18.68,18.7333,18.5533,18.6867,491471
#2016-08-15#,18.68,18.8,18.68,18.6933,420770
#2016-08-16#,18.6667,18.76,18.56,18.6667,609783
#2016-08-17#,18.6867,18.7667,18.63,18.7,647151
#2016-08-18#,18.74,18.86,18.6867,18.7267,484820
#2016-08-19#,18.68,18.8333,18.64,18.7333,937062
#2016-08-22#,18.72,18.76,18.6333,18.7133,496281
#2016-08-23#,18.76,18.96,18.7267,18.74,446718
#2016-08-24#,18.7667,18.8067,18.68,18.7067,434151
#2016-08-25#,18.78,18.8267,18.6733,18.72,453639
#2016-08-26#,18.7733,18.94,18.6733,18.7133,477776
#2016-08-29#,18.7867,18.8793,18.7267,18.7667,418722
#2016-08-30#,18.7533,18.78,18.6733,18.7733,251652
#2016-08-31#,18.7533,19.02,18.7,19,625677
#2016-09-01#,19.0133,19.2667,19.0133,19.2,686052
#2016-09-02#,19.24,19.4467,19.24,19.3933,568149
#2016-09-05#,19.24,19.4467,19.24,19.3933,568149
#2016-09-06#,19.4467,19.486,19.2667,19.46,511550
#2016-09-07#,19.5,19.68,19.47,19.68,770946
#2016-09-08#,19.64,19.64,19.3267,19.3533,381432
#2016-09-09#,19.2867,19.3067,19.1,19.1067,770637
#2016-09-12#,19,19.3233,18.98,19.3133,608004
#2016-09-13#,19.1267,19.2,18.8933,18.92,452144
#2016-09-14#,18.9,19.2133,18.8667,19.1733,503660
#2016-09-15#,19.1533,19.38,19.1467,19.3667,471279
#2016-09-16#,19.2933,19.3933,19.1733,19.3133,1274954
#2016-09-19#,19.2933,19.4933,19.2533,19.3267,756150
#2016-09-20#,19.4067,19.52,19.2,19.28,2513589
#2016-09-21#,19.3,19.42,19.1467,19.2867,481049
#2016-09-22#,19.4133,19.63,19.32,19.5933,623031
#2016-09-23#,19.52,19.5866,19.34,19.4067,449640
#2016-09-26#,19.3,19.3333,19.13,19.1467,347291
#2016-09-27#,19.12,19.2133,19.02,19.1933,523350
#2016-09-28#,19.28,19.3067,19.1067,19.3,405135
#2016-09-29#,19.3,19.3867,19.18,19.2533,982260
#2016-09-30#,19.34,19.5667,19.22,19.52,811608
#2016-10-03#,19.4667,19.6267,19.4267,19.4733,633990
#2016-10-04#,19.4933,19.56,19.2967,19.3133,829511
#2016-10-05#,19.3133,19.3866,19.14,19.1733,628869
#2016-10-06#,19.1667,19.1933,19.0133,19.0867,310050
#2016-10-07#,19.04,19.0667,18.9067,18.92,525231
#2016-10-10#,19.0067,19.1667,18.96,18.9667,395901
#2016-10-11#,18.9733,19.0133,18.74,18.7467,903966
#2016-10-12#,18.7467,18.8333,18.7333,18.8067,274908
#2016-10-13#,18.72,18.8867,18.68,18.8467,286001
#2016-10-14#,18.9133,19,18.7867,18.8,370823
#2016-10-17#,18.76,18.88,18.7533,18.7933,288038
#2016-10-18#,18.9533,19.0067,18.8267,18.84,270735
#2016-10-19#,18.8933,18.98,18.76,18.82,757985
#2016-10-20#,18.82,18.9067,18.6933,18.8,481454
#2016-10-21#,18.7467,18.8133,18.6667,18.7667,226023
#2016-10-24#,18.96,19.01,18.6867,18.84,1026650
#2016-10-25#,18.84,18.88,18.7,18.76,975797
#2016-10-26#,18.8267,19.98,18.8267,19.9667,1545698
#2016-10-27#,20.0267,20.5333,20.0267,20.4733,975726
#2016-10-28#,20.58,20.5867,20.3267,20.4467,500745
#2016-10-31#,20.4933,20.6267,20.4267,20.5467,890096
#2016-11-01#,20.5867,20.6,20.3267,20.36,745494
#2016-11-02#,20.3733,20.6933,20.3733,20.4267,584621
#2016-11-03#,20.4067,20.4733,20.2933,20.34,414998
#2016-11-04#,20.34,20.4867,20.22,20.24,345468
#2016-11-07#,20.4667,20.5667,20.3933,20.4733,474522
#2016-11-08#,20.2733,20.6533,20.2733,20.56,454875
#2016-11-09#,20.3733,20.8733,20.2533,20.84,514571
#2016-11-10#,21.0267,21.0267,20.5133,20.7867,722493
#2016-11-11#,20.8267,20.8267,20.58,20.6467,667845
#2016-11-14#,20.5867,20.7133,20.4467,20.64,756966
#2016-11-15#,20.64,20.9267,20.5867,20.8133,523290
#2016-11-16#,20.84,20.9533,20.6867,20.94,748028
#2016-11-17#,21,21.26,20.9467,21.0333,540275
#2016-11-18#,21.0667,21.4533,20.9267,21.42,726929
#2016-11-21#,21.56,21.6133,21.1933,21.3067,541356
#2016-11-22#,21.3533,21.64,21.2467,21.6333,1397946
#2016-11-23#,21.4933,21.57,21.3533,21.5467,944085
#2016-11-24#,21.4933,21.57,21.3533,21.5467,944085
#2016-11-25#,21.6333,21.7793,21.5933,21.72,157194
#2016-11-28#,21.6667,21.8167,21.5733,21.7467,929214
#2016-11-29#,21.7333,21.82,21.5133,21.6,603042
#2016-11-30#,21.64,21.6733,21.4067,21.42,705993
#2016-12-01#,21.4933,21.6833,21.3533,21.58,681512
#2016-12-02#,21.6,21.7133,21.5267,21.6933,441371
#2016-12-05#,21.8667,21.9133,21.7533,21.8867,392715
#2016-12-06#,21.9333,22.1467,21.7867,22.0867,575784
#2016-12-07#,22.1,22.3933,21.9267,22.3533,666542
#2016-12-08#,22.3933,22.7533,22.2267,22.7267,682974
#2016-12-09#,22.7267,22.8267,22.5867,22.6267,694460
#2016-12-12#,22.5667,22.5667,22.2133,22.34,1083174
#2016-12-13#,22.3133,22.46,22.22,22.24,779075
#2016-12-14#,22.2333,22.3667,22.0533,22.1267,522524
#2016-12-15#,22.18,22.3,22.0867,22.1733,486480
#2016-12-16#,22.1533,22.29,22.1067,22.1267,1445414
#2016-12-19#,22.1533,22.2867,22.06,22.2667,603458
#2016-12-20#,22.3867,22.6,22.2667,22.4,566031
#2016-12-21#,22.34,22.48,22.3333,22.3333,434151
#2016-12-22#,22.3533,22.3533,22.09,22.2467,303438
#2016-12-23#,22.3067,22.4733,22.2133,22.4467,316536
#2016-12-26#,22.3067,22.4733,22.2133,22.4467,316536
#2016-12-27#,22.4067,22.6,22.4067,22.5267,291669
#2016-12-28#,22.5467,22.65,22.44,22.5067,429093
#2016-12-29#,22.6067,22.6933,22.5667,22.6267,349809
#2016-12-30#,22.7067,22.7067,22.5,22.52,704927
