"Date","Open","High","Low","Close","Volume"
#2003-03-10#,21.825,21.9,21.385,21.435,1225200
#2003-03-11#,21.435,21.645,21.305,21.32,1631800
#2003-03-12#,21.64,21.825,21.305,21.735,2657200
#2003-03-13#,21.95,22.47,21.92,22.47,2038200
#2003-03-14#,22.47,22.775,22.25,22.545,1748200
#2003-03-17#,22.495,23.265,22.24,23.205,1703600
#2003-03-18#,23.325,23.85,23.31,23.7,1344800
#2003-03-19#,23.85,23.85,23.43,23.72,1620000
#2003-03-20#,23.72,23.845,23.265,23.71,1097600
#2003-03-21#,23.94,25.025,23.94,24.995,1874000
#2003-03-24#,25,25,23.695,23.825,1849000
#2003-03-25#,23.84,24.09,23.655,23.86,1179800
#2003-03-26#,23.865,23.925,23.425,23.62,1132800
#2003-03-27#,23.425,23.525,23.075,23.34,1522600
#2003-03-28#,23.225,23.325,23.04,23.26,1516600
#2003-03-31#,22.33,23.05,22.33,22.54,2084200
#2003-04-01#,22.675,23.35,22.425,23.135,1972000
#2003-04-02#,23.5,23.925,23.465,23.77,1365200
#2003-04-03#,23.775,23.775,23.105,23.11,3279000
#2003-04-04#,23.25,23.305,22.835,23.065,3236000
#2003-04-07#,23.5,23.75,23.35,23.395,2644400
#2003-04-08#,23.375,23.4,22.8,22.925,1987400
#2003-04-09#,22.975,23.05,22.45,22.495,2170800
#2003-04-10#,22.515,22.96,22.451,22.95,1372000
#2003-04-11#,23.125,23.425,22.81,22.81,1397600
#2003-04-14#,22.81,23.03,22.7,22.94,1882800
#2003-04-15#,22.885,23.175,22.55,23.175,1336000
#2003-04-16#,23.25,23.3,22.705,22.745,1104400
#2003-04-17#,22.75,23.095,22.71,23.04,1656200
#2003-04-18#,22.75,23.095,22.71,23.04,1656200
#2003-04-21#,23.165,23.345,22.89,23.01,1444800
#2003-04-22#,22.975,23.715,22.84,23.675,1831200
#2003-04-23#,23.575,24.05,23.45,23.925,1652800
#2003-04-24#,23.925,23.975,23.26,23.735,1482600
#2003-04-25#,23.735,23.735,22.925,23.09,1433800
#2003-04-28#,23.2,23.885,23.18,23.825,1016800
#2003-04-29#,23.925,24.1,23.7,24.025,1788200
#2003-04-30#,23.96,24.46,23.725,24.255,1957200
#2003-05-01#,24.19,24.26,23.745,24.215,2130800
#2003-05-02#,24.215,24.475,24.165,24.465,1847800
#2003-05-05#,24.465,24.52,24.23,24.34,1144600
#2003-05-06#,24.4,24.575,24.17,24.385,1435800
#2003-05-07#,24.21,24.385,23.725,24.055,2186800
#2003-05-08#,23.75,23.84,23.275,23.45,1596800
#2003-05-09#,23.65,23.835,23.45,23.705,1417800
#2003-05-12#,23.68,24.18,23.425,24.08,1556000
#2003-05-13#,24.08,24.285,23.905,24.09,1717000
#2003-05-14#,24.215,24.235,23.61,23.775,1837800
#2003-05-15#,23.8,24.23,23.785,24.025,2018400
#2003-05-16#,24.01,24.14,23.95,24.05,1424400
#2003-05-19#,24.05,24.06,23.6,23.635,1508000
#2003-05-20#,23.665,24.205,23.35,23.635,1969800
#2003-05-21#,23.51,23.765,23.29,23.765,2032000
#2003-05-22#,23.76,24.015,23.62,23.94,1800600
#2003-05-23#,24.065,24.145,23.75,23.95,1057600
#2003-05-26#,24.065,24.145,23.75,23.95,1057600
#2003-05-27#,23.825,24.425,23.68,24.375,1196200
#2003-05-28#,24.385,24.385,24.12,24.34,1538600
#2003-05-29#,24.35,24.52,23.935,24.055,2217800
#2003-05-30#,24.055,24.45,23.98,24.315,1931600
#2003-06-02#,24.44,24.8,24.305,24.505,1766800
#2003-06-03#,24.59,24.665,24.35,24.64,2053800
#2003-06-04#,24.68,25.31,24.665,25.29,1863400
#2003-06-05#,25.14,25.5,24.8,25.03,2083400
#2003-06-06#,25.175,25.385,24.83,24.85,1861800
#2003-06-09#,24.85,24.89,24.38,24.415,1203400
#2003-06-10#,24.54,24.75,24.455,24.595,1311400
#2003-06-11#,24.65,25,24.5,25,1405200
#2003-06-12#,25.2,25.6,25.12,25.515,2000400
#2003-06-13#,25.575,25.65,25.1,25.235,1342800
#2003-06-16#,25.3,25.675,25.28,25.675,1176000
#2003-06-17#,25.75,26,25.525,25.965,1642800
#2003-06-18#,25.97,25.97,25.52,25.6,1604400
#2003-06-19#,25.605,25.75,25.475,25.625,1902200
#2003-06-20#,26.025,26.04,25.625,25.785,2170200
#2003-06-23#,25.785,25.785,25.25,25.44,2038800
#2003-06-24#,25.43,25.575,25.4,25.5,2217800
#2003-06-25#,25.5,25.675,25.375,25.44,2198200
#2003-06-26#,25.41,25.94,25.4,25.845,1590600
#2003-06-27#,25.8,25.8,25.405,25.495,1109400
#2003-06-30#,25.49,25.65,25.31,25.37,1868600
#2003-07-01#,25.37,25.37,24.6,24.845,2872800
#2003-07-02#,24.845,25.025,24.8,25,2021200
#2003-07-03#,25,25,24.575,24.575,1053800
#2003-07-04#,25,25,24.575,24.575,1053800
#2003-07-07#,24.7,25.25,24.7,25.125,1247800
#2003-07-08#,25.075,25.2,24.9,25.115,1077800
#2003-07-09#,25.075,25.15,24.835,24.945,881400
#2003-07-10#,24.945,24.945,24.5,24.7,1399400
#2003-07-11#,24.815,24.99,24.77,24.915,1367600
#2003-07-14#,25.1,25.335,25.005,25.005,1286800
#2003-07-15#,25.13,25.31,25.05,25.1,1343800
#2003-07-16#,25.145,25.27,24.91,25.085,951800
#2003-07-17#,25.15,25.625,25.125,25.62,1969800
#2003-07-18#,25.62,26.275,25.62,26.205,2328800
#2003-07-21#,26.205,26.525,26.18,26.5,1863600
#2003-07-22#,26.485,26.97,26.385,26.97,1958200
#2003-07-23#,27,27.07,26.455,26.79,1468800
#2003-07-24#,26.8,27.45,26.775,27,2340600
#2003-07-25#,27.125,27.75,27.095,27.745,2383800
#2003-07-28#,27.725,27.75,27.4,27.64,2277400
#2003-07-29#,27.765,27.82,27.225,27.815,1436200
#2003-07-30#,27.865,27.95,27.68,27.95,1266800
#2003-07-31#,28,28.725,27.985,28.235,2067600
#2003-08-01#,28.15,28.15,27.625,27.79,1413000
#2003-08-04#,27.79,27.79,27.33,27.555,2210000
#2003-08-05#,27.56,27.56,27.256,27.26,1223800
#2003-08-06#,27.175,27.345,26.975,27.115,2173800
#2003-08-07#,26.095,26.65,26.095,26.475,2674000
#2003-08-08#,26.6,26.99,26.595,26.87,1339400
#2003-08-11#,26.82,27.09,26.7,26.875,1839800
#2003-08-12#,26.885,27.19,26.725,27.185,1685600
#2003-08-13#,27.19,27.2,26.945,27.075,967000
#2003-08-14#,27.075,27.615,26.975,27.43,1082400
#2003-08-15#,27.6,27.605,27.255,27.445,529000
#2003-08-18#,27.445,27.89,27.39,27.88,1328800
#2003-08-19#,27.88,28.165,27.85,28.12,1831400
#2003-08-20#,28.07,28.105,27.915,27.955,976400
#2003-08-21#,27.96,28.295,27.9,28.1,1245400
#2003-08-22#,28.2,28.25,27.665,27.685,984000
#2003-08-25#,27.675,27.675,27.29,27.555,794800
#2003-08-26#,27.5,27.535,26.965,27.41,1431400
#2003-08-27#,27.375,27.39,27.225,27.275,869400
#2003-08-28#,27.275,27.6,26.95,27.535,940400
#2003-08-29#,27.475,27.535,27.245,27.455,1392400
#2003-09-01#,27.475,27.535,27.245,27.455,1392400
#2003-09-02#,27.445,27.725,27.2,27.725,1809000
#2003-09-03#,27.725,27.955,27.55,27.94,1673000
#2003-09-04#,27.94,27.95,27.41,27.6,1246200
#2003-09-05#,27.45,27.545,27.225,27.39,827800
#2003-09-08#,27.39,27.82,27.34,27.72,789000
#2003-09-09#,27.5,27.54,27.12,27.24,1501600
#2003-09-10#,27.125,27.18,26.61,26.665,1302200
#2003-09-11#,26.7,26.975,26.495,26.695,1373400
#2003-09-12#,26.695,27.295,26.475,27.215,1226400
#2003-09-15#,27.275,27.325,26.505,26.815,1508200
#2003-09-16#,26.75,27.295,26.7,27.285,1214600
#2003-09-17#,27.285,27.285,26.685,27.075,2146000
#2003-09-18#,27.08,27.465,27.08,27.465,1144400
#2003-09-19#,27.465,27.555,27.325,27.43,1301000
#2003-09-22#,27.305,27.305,26.875,26.94,1507800
#2003-09-23#,27.125,27.275,26.995,27.275,1627600
#2003-09-24#,26.85,26.95,26.375,26.47,2412000
#2003-09-25#,26.485,26.55,26.135,26.24,1628200
#2003-09-26#,26.24,26.3,26,26.115,1162200
#2003-09-29#,26.275,26.57,26.105,26.555,1225600
#2003-09-30#,26.56,26.56,25.79,26.11,1530200
#2003-10-01#,26.11,26.495,26.005,26.48,1939600
#2003-10-02#,26.59,26.75,26.4,26.665,688800
#2003-10-03#,26.665,27.495,26.665,27.035,1071000
#2003-10-06#,27.035,27.33,26.975,27.28,756000
#2003-10-07#,27.28,27.501,27.155,27.485,1032600
#2003-10-08#,27.485,27.575,27.26,27.42,790400
#2003-10-09#,27.675,27.74,27.225,27.39,1071400
#2003-10-10#,27.325,27.53,27.1,27.135,881400
#2003-10-13#,27.25,27.67,27.25,27.64,614200
#2003-10-14#,27.625,27.785,27.345,27.52,958000
#2003-10-15#,27.7,27.845,27.485,27.655,1511200
#2003-10-16#,27.55,27.87,27.53,27.67,1359000
#2003-10-17#,27.695,27.9,27.66,27.84,2290600
#2003-10-20#,27.84,27.995,27.69,27.835,1528600
#2003-10-21#,27.905,27.975,27.845,27.875,1258600
#2003-10-22#,27.875,27.875,27.095,27.5,1618000
#2003-10-23#,27.49,27.9,27.425,27.855,1081800
#2003-10-24#,27.855,27.97,27.65,27.965,1300200
#2003-10-27#,27.965,28.19,27.855,28.035,988200
#2003-10-28#,28.035,28.43,27.98,28.43,1144600
#2003-10-29#,28.43,28.555,28.115,28.53,1045400
#2003-10-30#,28.53,29.09,28.53,29.09,1744200
#2003-10-31#,29.09,29.275,28.79,28.825,1506600
#2003-11-03#,28.825,29.179,28.825,29.115,1542868
#2003-11-04#,29.115,29.165,28.925,29.065,1223782
#2003-11-05#,29.065,29.115,28.75,29.015,926200
#2003-11-06#,28.805,28.965,28.575,28.935,1319000
#2003-11-07#,28.935,29.245,28.93,29.14,1462400
#2003-11-10#,29.14,29.15,28.725,28.775,789000
#2003-11-11#,28.775,29.25,28.775,29,1052800
#2003-11-12#,29,29.175,28.84,29.155,1140600
#2003-11-13#,29.125,29.185,29,29.1,1083400
#2003-11-14#,28.925,29.37,28.925,29.05,1072000
#2003-11-17#,29.05,29.05,28.65,28.705,1282200
#2003-11-18#,28.75,28.795,28.415,28.415,914800
#2003-11-19#,28.34,28.665,28.2,28.63,993200
#2003-11-20#,28.58,28.69,28.135,28.34,658200
#2003-11-21#,28.315,28.63,28.26,28.4,986400
#2003-11-24#,28.55,29.115,28.55,29.08,1205400
#2003-11-25#,29.06,29.33,28.955,29.055,1334800
#2003-11-26#,29.055,29.375,29.025,29.35,911800
#2003-11-27#,29.055,29.375,29.025,29.35,911800
#2003-11-28#,29.35,29.425,29.23,29.235,349000
#2003-12-01#,29.615,30.68,29.605,30.56,2450400
#2003-12-02#,30.5,30.5,30.1,30.175,1380800
#2003-12-03#,30.175,30.415,29.78,30.2,2224800
#2003-12-04#,30.175,30.5,30.145,30.48,1091000
#2003-12-05#,30.435,30.59,30.065,30.14,1103000
#2003-12-08#,30.14,30.725,30.14,30.635,1351200
#2003-12-09#,30.735,31.27,30.63,31.24,1965200
#2003-12-10#,31.24,31.3,30.525,30.62,1410400
#2003-12-11#,30.5,30.84,30.365,30.81,1079400
#2003-12-12#,30.935,31.4,30.735,31.37,1157400
#2003-12-15#,31.55,31.77,31.26,31.36,1361200
#2003-12-16#,31.44,31.52,31.24,31.365,1021200
#2003-12-17#,31.41,31.615,31.17,31.615,1101400
#2003-12-18#,31.6,32,31.5,31.945,1270800
#2003-12-19#,31.91,31.94,31.51,31.595,1101200
#2003-12-22#,31.635,31.95,31.635,31.875,887200
#2003-12-23#,31.71,31.93,31.595,31.725,905800
#2003-12-24#,31.65,31.825,31.605,31.655,244000
#2003-12-25#,31.65,31.825,31.605,31.655,244000
#2003-12-26#,31.675,31.955,31.675,31.955,325800
#2003-12-29#,31.985,32.21,31.75,32.21,698800
#2003-12-30#,32.21,32.21,31.505,31.78,1229600
#2003-12-31#,31.95,32.04,31.77,32.01,825000
#2004-01-01#,31.95,32.04,31.77,32.01,825000
