"Date","Open","High","Low","Close","Volume"
#2010-03-26#,25.71,25.8726,25.41,25.545,4883304
#2010-03-29#,25.685,25.695,25.435,25.57,3915492
#2010-03-30#,25.58,25.825,25.51,25.73,3819668
#2010-03-31#,25.575,25.715,25.445,25.49,4508848
#2010-04-01#,25.605,25.645,25.125,25.405,5647708
#2010-04-02#,25.605,25.645,25.125,25.405,5647708
#2010-04-05#,25.565,26.115,25.46,25.99,7066758
#2010-04-06#,25.79,26.305,25.77,26.125,4533990
#2010-04-07#,25.995,26.05,25.465,25.555,6611028
#2010-04-08#,25.355,25.605,25.095,25.445,4726356
#2010-04-09#,25.465,25.86,25.405,25.86,4872066
#2010-04-12#,25.94,26.09,25.75,25.98,5571122
#2010-04-13#,26.145,27.175,26.11,26.835,14428656
#2010-04-14#,27.035,27.115,26.8588,26.965,6373116
#2010-04-15#,26.865,26.895,26.63,26.83,5555102
#2010-04-16#,26.805,26.893,26.35,26.385,8633576
#2010-04-19#,26.04,26.105,25.535,26.025,8351978
#2010-04-20#,26.265,26.545,26.075,26.51,5381302
#2010-04-21#,26.42,26.435,26.16,26.385,4558620
#2010-04-22#,26.125,26.89,25.97,26.845,5197154
#2010-04-23#,26.945,26.995,26.45,26.665,6360922
#2010-04-26#,26.77,26.865,26.535,26.6,4689848
#2010-04-27#,26.47,26.585,25.695,25.745,6648420
#2010-04-28#,25.81,25.865,25.235,25.49,6562590
#2010-04-29#,25.6,26.22,25.585,26.025,5186726
#2010-04-30#,25.745,26.2699,25.555,25.555,4886290
#2010-05-03#,25.625,26.07,25.51,26.01,6223498
#2010-05-04#,26.65,26.65,25.375,25.9,13717158
#2010-05-05#,25.725,25.745,23.865,25.495,9840920
#2010-05-06#,25.34,25.5675,22.975,24.375,11161594
#2010-05-07#,24,24.515,23.25,23.76,14828240
#2010-05-10#,24.495,25.9,24.155,25.9,12632634
#2010-05-11#,25.535,26.115,25.125,25.71,9732394
#2010-05-12#,25.715,26.25,25.65,26.245,8575260
#2010-05-13#,26.225,26.445,25.845,25.88,5391438
#2010-05-14#,25.725,25.74,24.47,24.945,11085336
#2010-05-17#,25.025,25.1575,24.08,24.715,9112384
#2010-05-18#,25.01,25.18,24.375,24.47,5659166
#2010-05-19#,24.28,24.675,23.875,24.265,7546490
#2010-05-20#,23.615,24.005,23.24,23.49,12100166
#2010-05-21#,23.08,24.755,22.925,24.745,15525868
#2010-05-24#,24.4,24.6875,24.235,24.31,10663632
#2010-05-25#,23.56,24.53,23.405,24.525,9167982
#2010-05-26#,24.705,25.25,24.345,24.445,6988126
#2010-05-27#,24.965,25.38,24.835,25.38,5446024
#2010-05-28#,25.23,25.395,24.81,25.02,5799154
#2010-05-31#,25.23,25.395,24.81,25.02,5799154
#2010-06-01#,24.4,25.215,24.395,24.57,5287798
#2010-06-02#,24.59,25.4955,24.32,25.495,6345956
#2010-06-03#,25.495,26.185,25.45,26.12,10501136
#2010-06-04#,25.605,26.015,25.05,25.1213,9371744
#2010-06-07#,25.15,25.375,24.755,24.81,6617480
#2010-06-08#,24.74,24.905,24.265,24.89,8142726
#2010-06-09#,24.965,25.465,24.805,24.91,6108160
#2010-06-10#,25.42,25.755,25.175,25.72,6125580
#2010-06-11#,25.335,25.94,25.29,25.895,2964044
#2010-06-14#,26.08,26.695,26.035,26.0625,6163636
#2010-06-15#,26.1,26.915,26.09,26.885,6901972
#2010-06-16#,26.675,27.1,26.58,26.995,6839196
#2010-06-17#,27.125,27.125,26.61,26.84,5875128
#2010-06-18#,26.835,27.28,26.68,26.785,7400658
#2010-06-21#,27.155,27.405,26.5,26.67,6338082
#2010-06-22#,26.77,26.865,26.09,26.19,6742096
#2010-06-23#,26.265,26.39,25.885,26.1,5507390
#2010-06-24#,25.94,26.15,25.715,25.85,5571524
#2010-06-25#,26.07,26.825,25.875,26.29,15751074
#2010-06-28#,26.345,26.67,26.175,26.435,8232240
#2010-06-29#,25.78,26.035,25.015,25.275,7080716
#2010-06-30#,25.185,25.655,24.9149,25.03,8839682
#2010-07-01#,24.98,25.285,24.63,25.165,11059190
#2010-07-02#,25.45,25.45,24.55,24.69,7158972
#2010-07-05#,25.45,25.45,24.55,24.69,7158972
#2010-07-06#,24.99,25.175,24.49,24.785,7322646
#2010-07-07#,24.925,25.895,24.775,25.85,8107056
#2010-07-08#,26.105,26.68,26.05,26.37,8834928
#2010-07-09#,26.325,26.7525,26.285,26.73,4818496
#2010-07-12#,26.64,26.97,26.47,26.62,5243930
#2010-07-13#,26.225,27.345,26.22,26.915,12217242
#2010-07-14#,27.085,27.11,26.75,26.895,6073150
#2010-07-15#,26.865,27.125,26.625,27.08,6791852
#2010-07-16#,26.89,27.2,26.24,26.315,7680342
#2010-07-19#,26.385,27,26.385,26.925,4848658
#2010-07-20#,26.37,27.245,26.25,27.23,6302990
#2010-07-21#,27.385,27.385,26.425,26.535,6767986
#2010-07-22#,26.78,27.145,26.635,27.05,6804038
#2010-07-23#,26.92,27.69,26.785,27.67,8705062
#2010-07-26#,27.72,27.8343,27.425,27.655,5142430
#2010-07-27#,27.845,28.04,27.205,27.365,5871708
#2010-07-28#,27.26,27.48,27.05,27.165,3328388
#2010-07-29#,27.365,27.62,26.5801,26.97,6236298
#2010-07-30#,26.58,27.47,26.58,27.28,5517958
#2010-08-02#,27.755,27.955,27.345,27.71,8157266
#2010-08-03#,30.93,31.97,29.925,30.31,22204284
#2010-08-04#,30.295,30.875,30.235,30.785,6842442
#2010-08-05#,30.25,30.635,30.1613,30.5,6819924
#2010-08-06#,30.03,30.5,29.77,30.465,6657838
#2010-08-09#,30.53,30.745,30.3,30.635,5618778
#2010-08-10#,30.195,30.75,30.065,30.59,4996730
#2010-08-11#,29.905,29.9988,29.405,29.645,5516270
#2010-08-12#,29.1,29.6125,28.8,29.47,6211538
#2010-08-13#,29.255,29.44,29.06,29.14,4125696
#2010-08-16#,28.99,29.38,28.775,29.245,3293832
#2010-08-17#,29.4,30.165,29.315,29.93,5737334
#2010-08-18#,29.785,30.375,29.735,29.99,5811782
#2010-08-19#,29.79,30.025,29.39,29.535,5005534
#2010-08-20#,29.46,29.855,29.27,29.805,5994608
#2010-08-23#,29.965,30.1149,29.46,29.53,4427790
#2010-08-24#,29.23,29.2851,28.845,29.105,5883774
#2010-08-25#,28.765,29.215,28.635,29.09,5547610
#2010-08-26#,29.23,29.24,28.725,28.76,4977992
#2010-08-27#,29.01,29.335,28.275,29.295,5390346
#2010-08-30#,29.155,29.4,28.75,28.75,3615092
#2010-08-31#,28.575,29,28.29,28.8025,5323402
#2010-09-01#,29.32,30.05,29.285,29.8775,5320528
#2010-09-02#,29.78,30.475,29.705,30.46,5236156
#2010-09-03#,30.59,31.2,30.59,31.185,6714694
#2010-09-06#,30.59,31.2,30.59,31.185,6714694
#2010-09-07#,31.075,31.33,31.015,31.115,5507218
#2010-09-08#,31.23,31.9399,31.105,31.63,5516628
#2010-09-09#,31.95,31.985,30.635,30.87,8483360
#2010-09-10#,30.99,31.3,30.86,31.28,4332580
#2010-09-13#,31.6,32.215,31.6,31.945,5058570
#2010-09-14#,31.92,32.25,31.84,32.11,4366636
#2010-09-15#,31.9,31.995,30.985,31.71,9022210
#2010-09-16#,31.725,31.78,31.475,31.765,4019916
#2010-09-17#,31.89,32.075,31.765,32.055,6283444
#2010-09-20#,32.24,32.315,31.5484,32.095,8772376
#2010-09-21#,32.075,32.125,31.47,31.745,6801872
#2010-09-22#,31.61,31.87,31.02,31.215,6659684
#2010-09-23#,31.03,31.785,31,31.565,7073282
#2010-09-24#,32.05,32.273,31.92,32.11,4722368
#2010-09-27#,32.095,32.14,31.81,31.92,3499326
#2010-09-28#,32.125,32.675,31.73,32.585,5978058
#2010-09-29#,32.42,32.68,32.165,32.38,4566562
#2010-09-30#,32.625,32.875,31.9651,32.235,4326066
#2010-10-01#,32.635,33.5325,32.55,32.9,6752034
#2010-10-04#,32.95,32.97,32.02,32.325,3762020
#2010-10-05#,32.585,33.085,32.5505,32.97,6121398
#2010-10-06#,32.86,32.96,32.125,32.345,4920710
#2010-10-07#,32.445,32.485,31.93,32.15,4027238
#2010-10-08#,32.245,32.305,31.735,32.1,4890354
#2010-10-11#,32.31,32.875,31.73,31.81,6598538
#2010-10-12#,31.805,32.47,31.335,32.415,5712338
#2010-10-13#,32.62,33.05,32.57,32.7,5435840
#2010-10-14#,32.645,32.8,32.415,32.4925,4377034
#2010-10-15#,32.745,33.39,32.665,33.275,9965162
#2010-10-18#,33.33,33.375,33.035,33.245,5064800
#2010-10-19#,32.86,32.98,32.25,32.515,4173608
#2010-10-20#,32.64,33.21,32.6,33.065,3669714
#2010-10-21#,33.4,34.145,33.205,33.54,6194678
#2010-10-22#,33.55,34.125,33.38,33.98,3424334
#2010-10-25#,34.3,34.435,33.57,33.63,4186284
#2010-10-26#,33.45,33.905,33.155,33.45,3887492
#2010-10-27#,33.21,33.395,32.765,33.005,7035132
#2010-10-28#,33.545,33.69,32.775,33.59,5708938
#2010-10-29#,33.515,33.515,32.59,32.595,7915142
#2010-11-01#,33.445,33.45,30.935,32.52,14457126
#2010-11-02#,32.935,33.045,32.31,32.775,4911088
#2010-11-03#,32.9,32.905,31.85,32.13,6605298
#2010-11-04#,32.34,32.48,31.975,32.14,6854502
#2010-11-05#,32.175,32.25,31.555,31.68,5696284
#2010-11-08#,31.49,31.61,31.3,31.495,5342080
#2010-11-09#,31.625,32.3,31.5,31.725,6112902
#2010-11-10#,31.64,32.025,31.37,31.79,6374468
#2010-11-11#,31.395,31.985,31.2224,31.8925,4897164
#2010-11-12#,31.595,31.835,31.05,31.615,4289174
#2010-11-15#,31.705,32.025,31.59,31.71,4507766
#2010-11-16#,31.275,31.53,30.63,30.875,6083944
#2010-11-17#,30.815,31.45,30.755,31.39,5983544
#2010-11-18#,31.845,32.685,31.74,32.335,7773312
#2010-11-19#,32.37,32.755,32.18,32.62,6187366
#2010-11-22#,32.36,33.025,32.25,32.99,4420158
#2010-11-23#,32.56,32.765,32.265,32.675,5183154
#2010-11-24#,32.855,33.075,32.725,33.06,3734010
#2010-11-25#,32.855,33.075,32.725,33.06,3734010
#2010-11-26#,32.84,33.3,32.695,33.125,1661468
#2010-11-29#,32.895,32.94,32.345,32.815,3970442
#2010-11-30#,32.37,32.655,32.335,32.49,3731698
#2010-12-01#,32.825,33.475,32.825,33.445,4307894
#2010-12-02#,33.5,34.825,33.4,34.66,7400604
#2010-12-03#,34.55,34.85,34.375,34.655,4833674
#2010-12-06#,35.11,35.645,34.785,34.9,6031912
#2010-12-07#,35.355,35.5,34.5,34.59,4010786
#2010-12-08#,34.725,34.996,34.625,34.955,2618258
#2010-12-09#,35.055,35.37,35.025,35.295,3306508
#2010-12-10#,35.315,35.375,35,35.155,3273540
#2010-12-13#,35.405,35.5,35.005,35.14,3812958
#2010-12-14#,35.155,35.285,34.725,34.84,4174984
#2010-12-15#,34.83,35,34.48,34.62,4924830
#2010-12-16#,34.625,35.28,34.52,35.205,4612040
#2010-12-17#,35.52,36.325,35.375,36.2,11694498
#2010-12-20#,36.575,36.65,35.9151,36.15,5238804
#2010-12-21#,36.365,36.4949,36.115,36.425,3451952
#2010-12-22#,36.545,36.59,36.34,36.41,2506376
#2010-12-23#,36.305,36.45,36.22,36.415,1830970
#2010-12-24#,36.305,36.45,36.22,36.415,1830970
#2010-12-27#,36.365,36.73,36.055,36.545,1384258
#2010-12-28#,36.525,36.73,36.43,36.575,1931694
#2010-12-29#,36.55,37.255,36.51,37.08,2831194
#2010-12-30#,37.065,37.395,36.88,36.92,2432172
#2010-12-31#,36.88,36.99,36.6,36.645,2594060
