"Date","Open","High","Low","Close","Volume"
#2009-05-18#,15.5,16,15,15.8,1808567
#2009-05-19#,16.3,16.4,15.7,15.7,1964770
#2009-05-20#,16.2,16.3,15.2,15.3,1799915
#2009-05-21#,15.1,15.2,13.7,14.2,3124180
#2009-05-22#,14.5,14.5,13.7,13.8,1014524
#2009-05-25#,14.5,14.5,13.7,13.8,1014524
#2009-05-26#,13.5,13.7,12.8,13.3,2117334
#2009-05-27#,13.5,15,13.3,14.1,3236145
#2009-05-28#,14.5,14.9,13.8,14.3,1803100
#2009-05-29#,14.5,14.5,13.8,14.4,1563827
#2009-06-01#,14.6,15.2,14.3,15.1,3075320
#2009-06-02#,14.9,15,14.4,14.6,1388985
#2009-06-03#,14.4,14.5,14,14.1,1037132
#2009-06-04#,14.4,15,14.3,14.9,1357884
#2009-06-05#,15.4,15.4,14.5,14.8,1368704
#2009-06-08#,14.7,14.9,14.3,14.5,828290
#2009-06-09#,15.3,15.6,14.8,15.3,2155813
#2009-06-10#,16.2,16.3,15.6,15.9,1782462
#2009-06-11#,16,16.8,15.7,16.6,2488074
#2009-06-12#,16.8,19.8,16.7,19.7,7489232
#2009-06-15#,19,19,17.6,18.1,3395422
#2009-06-16#,18.4,19,16.3,16.5,4061149
#2009-06-17#,14.2,15.25,13.7,14.6,7961159
#2009-06-18#,14.9,15,13.6,14.3,6511905
#2009-06-19#,12.7,13,11.7,12.6,39010725
#2009-06-22#,12.7,13,11.8,11.9,6159974
#2009-06-23#,12.6,12.8,11.7,12.1,9367208
#2009-06-24#,12.4,12.6,11.9,12.3,7535691
#2009-06-25#,12.3,12.6,12.2,12.6,5958205
#2009-06-26#,12.5,12.9,12.3,12.8,11363569
#2009-06-29#,13.3,13.5,12.8,13,6339480
#2009-06-30#,13.1,13.1,12.6,12.9,3989907
#2009-07-01#,12.9,13.5,12.9,13.5,3904777
#2009-07-02#,13.1,13.7,13,13.1,4422248
#2009-07-03#,13.1,13.7,13,13.1,4422248
#2009-07-06#,12.9,12.9,12.3,12.8,5169529
#2009-07-07#,12.8,12.9,11.6,11.8,5804729
#2009-07-08#,11.9,12.2,11.5,11.8,4577950
#2009-07-09#,12.1,12.2,11.8,12,2983259
#2009-07-10#,12,12.3,11.8,11.9,1511716
#2009-07-13#,12.1,12.1,11.5,12,4057177
#2009-07-14#,12,12.3,11.8,12,2692280
#2009-07-15#,12.1,13,12.1,12.8,5654442
#2009-07-16#,12.8,13,12.5,13,2679790
#2009-07-17#,13.1,13.1,12.3,12.3,3336325
#2009-07-20#,12.5,12.9,12.5,12.8,3015701
#2009-07-21#,13,13.1,12.5,12.9,4250296
#2009-07-22#,12.7,13.6,12.6,13.6,7070032
#2009-07-23#,13.8,14.3,13.2,14.2,9704337
#2009-07-24#,14.1,14.3,13.9,14.2,4482336
#2009-07-27#,14.5,15.7,14.4,15.4,9908482
#2009-07-28#,15.2,15.2,14.2,14.5,5567433
#2009-07-29#,14.5,15,14.3,14.6,1989611
#2009-07-30#,14.9,15.4,14.3,14.8,9212791
#2009-07-31#,14.8,15.2,14.3,15,13055166
#2009-08-03#,14.9,15.1,14.5,14.7,3961163
#2009-08-04#,14.6,14.7,14.4,14.5,4014771
#2009-08-05#,14.6,14.6,14.4,14.5,2742053
#2009-08-06#,15.1,15.2,14.2,14.3,4577410
#2009-08-07#,14.5,14.6,13.5,13.8,24426199
#2009-08-10#,14.1,14.5,13.4,13.8,8035884
#2009-08-11#,13.7,14,13.6,13.7,3455130
#2009-08-12#,13.9,14.8,13.8,14.6,7274495
#2009-08-13#,14.6,14.8,13.8,14,6223084
#2009-08-14#,13.7,13.8,12.9,13.5,7983645
#2009-08-17#,12.8,14,12.5,13.5,8057584
#2009-08-18#,13.8,14.3,13.6,14,5798894
#2009-08-19#,13.3,14.2,13.3,13.8,5227594
#2009-08-20#,13.9,14.6,13.9,14.4,4327716
#2009-08-21#,14.7,14.8,14,14.1,4459881
#2009-08-24#,14.3,14.4,13.6,13.7,4612482
#2009-08-25#,13.9,13.9,13.4,13.5,2661045
#2009-08-26#,13.5,14.2,13.4,14,5923505
#2009-08-27#,14.3,14.8,13.7,14.5,9870894
#2009-08-28#,16.2,16.9,15.2,16.4,34443498
#2009-08-31#,17,19.4,16.1,17.6,33257764
#2009-09-01#,17.4,17.5,14.9,15,19173717
#2009-09-02#,14.7,15.6,14.5,14.9,8054714
#2009-09-03#,15.5,15.5,14.8,15.08,4440076
#2009-09-04#,15.2,15.6,15.2,15.5,4939686
#2009-09-07#,15.2,15.6,15.2,15.5,4939686
#2009-09-08#,16,16.5,15.7,16.5,6182650
#2009-09-09#,16.9,17.2,16,16.6,8973802
#2009-09-10#,16.7,17.5,16.5,17.1,10669794
#2009-09-11#,17.1,17.3,16.4,16.6,7665717
#2009-09-14#,17.2,18.5,17,17.8,20579252
#2009-09-15#,18.2,19,17.8,18,14625509
#2009-09-16#,18.4,18.7,17.8,18,8795574
#2009-09-17#,17.6,17.85,16.8,17,11204769
#2009-09-18#,18.2,18.6,17.2,18.4,35612777
#2009-09-21#,18.3,20.4,18,19.9,32759540
#2009-09-22#,20.7,20.8,19,19.2,26079103
#2009-09-23#,19.4,19.5,18.2,18.4,16879733
#2009-09-24#,18.3,18.5,16.9,17.5,19267148
#2009-09-25#,17.4,18.8,17.2,17.7,15163967
#2009-09-28#,18,18.3,17.8,18.2,5959553
#2009-09-29#,18.2,18.3,17.8,18,6621936
#2009-09-30#,17.6,17.8,17,17.5,18428758
#2009-10-01#,17.4,17.4,16,16,14290223
#2009-10-02#,15.5,16.8,15.1,16.8,14359402
#2009-10-05#,17.2,17.5,16.9,17.2,8848356
#2009-10-06#,17.5,17.6,16.7,17,8328993
#2009-10-07#,17,17.4,16.6,16.9,17182349
#2009-10-08#,17.1,17.2,16.8,17.1,5261854
#2009-10-09#,17.1,17.2,16.8,17,2835826
#2009-10-12#,17.1,17.1,16.6,16.7,3897097
#2009-10-13#,16.5019,16.9,16.3,16.9,4600478
#2009-10-14#,17.2981,17.3,16.7,16.9,5614549
#2009-10-15#,16.7038,17.9,16.7,17.9,8498615
#2009-10-16#,17.4,17.7,17,17.5,7710806
#2009-10-19#,17.7,17.8,17,17.4,6891870
#2009-10-20#,17.3,17.4,16.7,16.7,6422489
#2009-10-21#,16.8,17.1,16.1,16.2,6252610
#2009-10-22#,16.5,16.7,16.2,16.7,3833158
#2009-10-23#,16.8,16.9,16.2,16.6,5745884
#2009-10-26#,16.9,16.9,16,16,6314151
#2009-10-27#,16.3,16.5,15.3,15.7,9443284
#2009-10-28#,15.6,15.7,14.1,14.6,15869582
#2009-10-29#,15,15.6,14.8,15.5,6025106
#2009-10-30#,15.5,15.5,14.4,14.6,6546622
#2009-11-02#,14.7,14.9,13.3,13.9,11176311
#2009-11-03#,13.8,14.6,13.6,14.5,5807579
#2009-11-04#,14.8,15.2,14.3,14.4,6593492
#2009-11-05#,14.6,14.9,14.4,14.9,3730768
#2009-11-06#,14.5,15.7,14.5,15.5,6439601
#2009-11-09#,15.8,15.8,15.6,15.8,3159445
#2009-11-10#,15.7,15.8,15.1,15.2,5276896
#2009-11-11#,15.2,15.5,15,15.1,3547152
#2009-11-12#,15,15.1,14.8,14.8,2470065
#2009-11-13#,15,15.6,14.9,15.3,3768110
#2009-11-16#,15.7,15.9,15.6,15.7,3951233
#2009-11-17#,15.6,15.9,15.3,15.5,4452044
#2009-11-18#,15.4,17.5,15.3,16.9,13491492
#2009-11-19#,16.8,17.5,16.2,16.3,13569342
#2009-11-20#,16.3,17,15.9,16.4,6737430
#2009-11-23#,16.6,16.7,16.3,16.4,2578842
#2009-11-24#,16.4,16.5,16,16.1,3327468
#2009-11-25#,16.1,16.6,16.1,16.6,3318853
#2009-11-26#,16.1,16.6,16.1,16.6,3318853
#2009-11-27#,15.9,16.5,15.8,15.9,2813837
#2009-11-30#,16.2,16.4,15.7,16.4,4929413
#2009-12-01#,16.4969,17.1,16.1,17.1,6240687
#2009-12-02#,17,17.7,16.7,17.5,9609722
#2009-12-03#,17.6,18.1,16.7,16.8,6779039
#2009-12-04#,17.3,17.4,16.5,17,4887643
#2009-12-07#,16.8,17.1,16.7,16.8,2232654
#2009-12-08#,16.6,16.7,16.4,16.5,2209044
#2009-12-09#,16.6,16.8,16.3,16.5,3136738
#2009-12-10#,16.5,16.7,16.1,16.1,2969302
#2009-12-11#,16.2,16.7,16.1,16.6,2584507
#2009-12-14#,16.5,16.7,16.3,16.5,2608190
#2009-12-15#,16.4,16.8,16.1,16.1,2915892
#2009-12-16#,16.3,17,16.3,16.9,3418021
#2009-12-17#,16.6,16.8,16.1,16.1,3537241
#2009-12-18#,16.5,17.8269,16.4,17.8,9417917
#2009-12-21#,17.1,17.6,16.9,17.6,5667440
#2009-12-22#,17.5,18,17.5,17.7,4043032
#2009-12-23#,18,18.3,17.8,18,4710613
#2009-12-24#,18.1,18.3,17.9,18.1,1263785
#2009-12-25#,18.1,18.3,17.9,18.1,1263785
#2009-12-28#,18.2,18.4,17.6,17.8,2814531
#2009-12-29#,17.8,18,17.5,17.7,1736318
#2009-12-30#,17.6,17.8,17.5,17.7,1672602
#2009-12-31#,17.8,17.8,17.5,17.6,1607847
#2010-01-01#,17.8,17.8,17.5,17.6,1607847
