"Date","Open","High","Low","Close","Volume"
#2000-02-22#,8.6875,8.7188,8.4063,8.5469,1075600
#2000-02-23#,8.5469,8.5938,8.1563,8.1563,2822800
#2000-02-24#,8.2813,8.9063,8.2188,8.3438,1948400
#2000-02-25#,8.4688,8.5313,8.3125,8.4922,1822400
#2000-02-28#,8.4219,9.7813,8.375,9.7734,1756000
#2000-02-29#,9.5938,9.6719,9.1094,9.4375,1502400
#2000-03-01#,9.6563,9.6563,9.3438,9.5078,1018000
#2000-03-02#,9.4063,10,9.3125,9.6641,1496800
#2000-03-03#,9.7188,9.7813,9.5,9.75,636800
#2000-03-06#,9.7344,9.75,9.1875,9.1875,1230800
#2000-03-07#,9.2813,9.2813,9,9.125,883200
#2000-03-08#,9.125,9.2813,9,9.1563,1740400
#2000-03-09#,9.0313,9.1563,8.9531,9,2971200
#2000-03-10#,9,9.0313,8.8438,8.9063,1376400
#2000-03-13#,8.8438,8.8594,8.4688,8.6328,2150800
#2000-03-14#,8.6563,8.7813,8.6094,8.7188,1354400
#2000-03-15#,8.7188,8.9375,8.6563,8.9219,2438400
#2000-03-16#,9.125,10.0469,9.0469,9.6406,966400
#2000-03-17#,9.5469,10.1875,9.4063,9.7422,875600
#2000-03-20#,9.6875,9.6875,9.2813,9.3125,934800
#2000-03-21#,9.4063,10.0313,9.3125,9.9453,686000
#2000-03-22#,10.125,10.375,10,10.2188,1466800
#2000-03-23#,10.0625,10.875,10,10.7188,2198800
#2000-03-24#,10.7188,10.9844,10.625,10.9688,1048400
#2000-03-27#,11.0313,11.0313,10.5625,10.5938,2210400
#2000-03-28#,10.7109,11.25,10.5938,10.9844,1311200
#2000-03-29#,10.9609,11,10.8125,10.875,1109200
#2000-03-30#,10.75,10.75,10.4688,10.5469,894400
#2000-03-31#,10.5313,10.5313,9.7813,9.9375,2139600
#2000-04-03#,10.0156,10.2188,9.2188,9.2188,1092000
#2000-04-04#,9.25,9.9375,9.125,9.8906,554800
#2000-04-05#,9.5352,9.9688,9.5313,9.8594,387600
#2000-04-06#,9.9688,9.9688,9.5938,9.9063,262400
#2000-04-07#,9.6953,9.75,9.2813,9.4844,500800
#2000-04-10#,9.6211,9.6211,9.2813,9.2969,552800
#2000-04-11#,9.4844,9.7344,8.875,9.5078,1147200
#2000-04-12#,9.4688,9.9844,9.3438,9.7813,624800
#2000-04-13#,9.7188,9.9375,9.625,9.625,981200
#2000-04-14#,9.6875,9.75,9.4375,9.5508,931600
#2000-04-17#,9.4063,9.6875,8.7813,8.7813,1789200
#2000-04-18#,8.8438,10.5781,8.6875,10.3281,1990000
#2000-04-19#,10.1563,10.4063,9.7188,10.1406,892000
#2000-04-20#,10.2031,10.25,10.0313,10.0625,669200
#2000-04-21#,10.2031,10.25,10.0313,10.0625,669200
#2000-04-24#,10.25,10.25,9.4688,9.625,980800
#2000-04-25#,9.7813,10.6875,9.6563,10.6875,1352000
#2000-04-26#,10.5938,10.6875,10.4063,10.5,555200
#2000-04-27#,10.5,10.6875,10.3594,10.4102,1601200
#2000-04-28#,10.5,10.6875,10.3438,10.6875,1891600
#2000-05-01#,10.6875,10.6875,10.1875,10.1875,1812000
#2000-05-02#,10.375,10.5313,9.875,9.9375,740800
#2000-05-03#,9.8438,9.875,9.4688,9.4727,1802000
#2000-05-04#,9.875,10.1875,9.4375,10.1875,2116000
#2000-05-05#,10.125,11.375,10.0938,10.9844,5355600
#2000-05-08#,10.7188,11.0469,10.6875,10.75,2143600
#2000-05-09#,10.75,11.0938,10.75,11.0938,1640000
#2000-05-10#,11,11.0156,10.5625,10.5625,1007600
#2000-05-11#,10.7031,11.0313,10.4531,10.9531,607200
#2000-05-12#,10.9063,10.9375,10.375,10.625,194800
#2000-05-15#,10.5625,11,10.375,10.6875,972800
#2000-05-16#,10.7969,11.3438,10.6719,11.25,1148000
#2000-05-17#,11.125,11.2344,10.7813,11.2344,502800
#2000-05-18#,11,11.1719,10.8438,10.8438,382400
#2000-05-19#,10.8125,10.9688,10.75,10.8594,354000
#2000-05-22#,10.875,10.875,10.5313,10.6094,510000
#2000-05-23#,10.75,10.9688,10.5,10.5313,461600
#2000-05-24#,10.5938,11.0938,10.4375,10.9688,470000
#2000-05-25#,11.0625,11.0625,10,10.2813,696800
#2000-05-26#,10.2813,10.2813,9.875,9.9531,874800
#2000-05-29#,10.2813,10.2813,9.875,9.9531,874800
#2000-05-30#,10.1875,10.2813,9.9844,10.125,613600
#2000-05-31#,10.25,10.5938,9.9688,10.1406,664000
#2000-06-01#,10.2813,10.5313,10.0313,10.3438,747600
#2000-06-02#,10.5313,10.7813,10.5313,10.6875,334000
#2000-06-05#,10.6406,10.7813,10.2656,10.4063,380400
#2000-06-06#,10.4531,10.9219,10.3594,10.7891,436800
#2000-06-07#,10.7031,11.125,10.7031,11.0625,576000
#2000-06-08#,10.9688,11.0625,10.6563,10.75,610000
#2000-06-09#,10.8906,10.9063,10.625,10.7656,334800
#2000-06-12#,11.0313,11.0625,10.8125,11.0313,398400
#2000-06-13#,10.7969,10.9844,10.25,10.5469,710800
#2000-06-14#,10.6875,11.1563,10.6719,10.8594,428800
#2000-06-15#,10.9219,10.9375,10.625,10.6719,488000
#2000-06-16#,10.7344,11.125,10.625,11,548800
#2000-06-19#,10.9375,11.0625,10.7656,10.9219,278000
#2000-06-20#,10.9375,11.625,10.9375,11.3438,1174400
#2000-06-21#,11.25,12,11.2188,11.2969,816400
#2000-06-22#,11.3281,11.3438,10.2188,10.6875,434400
#2000-06-23#,10.6797,10.7813,10.125,10.3281,176400
#2000-06-26#,10.3281,11.3438,10.3125,11.2813,364000
#2000-06-27#,11.1406,11.2813,10.7344,10.75,470000
#2000-06-28#,11,11.5625,10.9219,11.5,1000400
#2000-06-29#,11.4688,11.8906,11.0781,11.2188,351200
#2000-06-30#,11.125,12,11.125,11.875,1899600
#2000-07-03#,11.9688,12.1094,11.5938,12,248800
#2000-07-04#,11.9688,12.1094,11.5938,12,248800
#2000-07-05#,12,12.1875,11.8438,12.125,276800
#2000-07-06#,12.0313,12.8281,12.0313,12.7188,1064000
#2000-07-07#,12.75,12.75,12.1875,12.2188,874800
#2000-07-10#,12.2813,12.3125,11.9688,12.2031,508000
#2000-07-11#,12.2813,12.5938,12.2813,12.5156,1158000
#2000-07-12#,12.4375,12.5938,12.2813,12.5469,774800
#2000-07-13#,12.5,12.5469,12.5,12.5469,1596800
#2000-07-14#,12.5313,12.5625,12.5313,12.5313,556800
#2000-07-17#,12.5625,12.5625,12.25,12.375,619200
#2000-07-18#,12.375,12.375,12.125,12.125,444000
#2000-07-19#,12.1875,12.25,11.7813,11.7969,276800
#2000-07-20#,11.875,12.5625,11.8125,12.5625,313600
#2000-07-21#,12.4219,12.5,11.7656,11.7813,347200
#2000-07-24#,11.9375,12.4297,11.875,12.1094,340000
#2000-07-25#,12.2188,12.4688,11.8125,12.25,896800
#2000-07-26#,12.0313,12.5938,11.7813,12.5469,842800
#2000-07-27#,12.5625,12.5625,11.7344,11.75,338400
#2000-07-28#,11.7656,11.875,11.2031,11.5781,398800
#2000-07-31#,11.5,12.625,11.5,12.5625,588800
#2000-08-01#,12.4375,12.5938,12.1563,12.375,725200
#2000-08-02#,12.25,12.375,12.125,12.2656,1362000
#2000-08-03#,12.25,12.25,11.5938,11.8125,496800
#2000-08-04#,11.875,12.2813,11.7188,11.75,388400
#2000-08-07#,12,12.0313,11.875,12.0156,483200
#2000-08-08#,12.0625,12.0938,11.9102,11.9375,485200
#2000-08-09#,12,12.2188,12,12.0625,502800
#2000-08-10#,12.0313,12.4063,11.9375,12.0625,323600
#2000-08-11#,12.0938,12.2813,11.9688,12.043,283600
#2000-08-14#,12.0234,12.0469,11.9375,11.9375,367600
#2000-08-15#,11.9844,12.0313,11.75,11.75,314800
#2000-08-16#,11.7813,12.0313,11.7813,12.0313,335200
#2000-08-17#,11.9844,12.0156,11.6875,11.7031,125200
#2000-08-18#,11.7188,11.7188,11.4063,11.4844,239600
#2000-08-21#,11.4531,11.5781,11.25,11.2813,241600
#2000-08-22#,11.2656,11.4063,10.8125,10.8125,667200
#2000-08-23#,10.9063,11,10.5625,10.7813,1414800
#2000-08-24#,10.75,11.1875,10.75,11.0625,1228800
#2000-08-25#,11.0938,11.375,11,11.2813,420400
#2000-08-28#,11.3047,11.5,11.25,11.25,466800
#2000-08-29#,11.3594,11.5781,11.2656,11.5,713600
#2000-08-30#,11.5625,11.9219,11.4688,11.75,952800
#2000-08-31#,11.7188,12.25,11.6875,12.25,912800
#2000-09-01#,12.2813,12.3438,12.0625,12.25,1203200
#2000-09-04#,12.2813,12.3438,12.0625,12.25,1203200
#2000-09-05#,12.2656,12.2813,11.9688,12.0938,406800
#2000-09-06#,12.1563,12.1875,12.0625,12.125,588400
#2000-09-07#,12.1094,12.2188,12.0938,12.1094,586800
#2000-09-08#,12.1328,12.4375,12.0938,12.4375,1763200
#2000-09-11#,12.25,12.4219,12.1719,12.1719,516800
#2000-09-12#,12.2188,12.4063,12.1563,12.3047,469600
#2000-09-13#,12.2813,12.5938,12.2813,12.4844,455600
#2000-09-14#,12.4688,12.4844,12.3281,12.375,367600
#2000-09-15#,12.375,12.5313,12.3438,12.4063,850000
#2000-09-18#,12.3438,12.4063,11.4688,11.6641,361200
#2000-09-19#,11.6563,11.9531,11.6563,11.9375,552000
#2000-09-20#,11.9688,12.1406,11.8125,12.0938,648800
#2000-09-21#,11.9688,12.2188,11.9688,12.0156,597200
#2000-09-22#,11.9063,12.4375,11.9063,12.4375,520400
#2000-09-25#,12.2891,12.4063,12,12.0625,790400
#2000-09-26#,12,12.0938,11.2188,11.2344,1013600
#2000-09-27#,11.4063,11.4688,11,11.0938,518400
#2000-09-28#,11.125,11.5625,11.0938,11.5,1413200
#2000-09-29#,11.4375,11.5625,11.0938,11.2656,1444000
#2000-10-02#,11.375,11.375,10.9375,11.0469,2405600
#2000-10-03#,11.0625,11.2656,11.0625,11.1367,1158400
#2000-10-04#,10.5938,11.1719,10.5469,10.9688,1043600
#2000-10-05#,10.8438,11,10.75,10.8125,592800
#2000-10-06#,10.7852,10.9688,10.0938,10.4063,780400
#2000-10-09#,10.4063,10.4063,9.9375,10.0156,733600
#2000-10-10#,9.9375,10.0938,9.9375,10,1766000
#2000-10-11#,9.9375,10.25,9.9063,10.0313,1316800
#2000-10-12#,10.0352,10.2813,9.9688,10.125,1262800
#2000-10-13#,10.9961,11.0313,10.6875,10.8906,7403600
#2000-10-16#,11.1523,11.1719,10.875,10.9844,1869600
#2000-10-17#,11,11.0625,10.5625,10.8438,2734400
#2000-10-18#,10.7656,10.875,10.5938,10.75,1067600
#2000-10-19#,10.75,11.8438,10.75,11.7813,1872000
#2000-10-20#,11.625,12.1563,11.625,12,773600
#2000-10-23#,11.9102,12.125,11.7188,11.7656,688400
#2000-10-24#,11.7695,12.2969,11.75,12,585200
#2000-10-25#,11.8438,12.2344,11.8438,12,686000
#2000-10-26#,12,12.375,11.3594,12.3438,1012000
#2000-10-27#,12.3438,12.4688,12.0781,12.4531,299600
#2000-10-30#,12.4375,12.8125,12.1406,12.7813,1169600
#2000-10-31#,12.7813,13.0313,12.5313,12.9688,2282000
#2000-11-01#,12.8906,13.2344,12.7656,13.0313,1654400
#2000-11-02#,12.9453,13.1719,12.9063,13.1563,1875600
#2000-11-03#,13.1563,13.9063,13.0156,13.4063,1154800
#2000-11-06#,13.6094,14.375,13.375,13.8438,2098400
#2000-11-07#,13.7813,14,13.7031,13.9336,494000
#2000-11-08#,13.3125,13.3281,12.625,13.0781,1841200
#2000-11-09#,13.0625,13.625,13.0469,13.5781,563200
#2000-11-10#,13.5625,13.7188,13.3125,13.3125,605600
#2000-11-13#,13.1563,13.5625,13.125,13.5,790800
#2000-11-14#,13.6406,14,13.5625,13.9844,859600
#2000-11-15#,13.875,14.5,13.8125,14.3125,1002400
#2000-11-16#,14.25,14.5938,14.1875,14.375,1140800
#2000-11-17#,14.4805,14.4844,14.125,14.2969,1663200
#2000-11-20#,14.2031,14.3438,14.1875,14.25,1240000
#2000-11-21#,14.3594,14.375,14.125,14.2656,1117600
#2000-11-22#,14.2813,14.3125,14,14.1875,399200
#2000-11-23#,14.2813,14.3125,14,14.1875,399200
#2000-11-24#,14.1719,14.4063,14.1719,14.375,697600
#2000-11-27#,14.4023,14.75,14.3125,14.7188,1358000
#2000-11-28#,14.6719,14.7188,13.6563,13.7656,1035200
#2000-11-29#,13.7969,13.8477,13.4063,13.4375,867600
#2000-11-30#,13.4219,13.4375,12.5313,12.9688,1406800
#2000-12-01#,12.875,13.2031,12.4375,13.125,872000
#2000-12-04#,13.125,13.75,12.9375,13.3125,858000
#2000-12-05#,13.375,13.4492,12.9375,12.9375,1114400
#2000-12-06#,12.9766,13.125,12.6875,12.75,1103200
#2000-12-07#,13,13,12.7188,12.8594,2204800
#2000-12-08#,12.9336,13.1563,12.9063,13,1760800
#2000-12-11#,13.1211,13.8125,13,13.2969,3352800
#2000-12-12#,13.4219,14.4063,13.2656,14.2188,17024400
#2000-12-13#,14.2969,15.0313,13.5625,13.625,4728400
#2000-12-14#,13.5938,13.8281,13.1563,13.5625,2530000
#2000-12-15#,13.25,13.2656,11.7656,11.9844,13648000
#2000-12-18#,12.1406,12.5,11.875,12.125,5699200
#2000-12-19#,12.125,12.5781,12.125,12.1719,1931200
#2000-12-20#,12,12.0938,11.5313,11.6875,2393200
#2000-12-21#,11.6406,11.6563,10.6875,11.625,2475600
#2000-12-22#,11.6094,12.4375,11.25,12.0781,881600
#2000-12-25#,11.6094,12.4375,11.25,12.0781,881600
#2000-12-26#,12.4219,12.5,11.875,12.0313,596800
#2000-12-27#,12.125,12.75,12,12.6914,636400
#2000-12-28#,12.8438,13.7813,12.7969,13.4648,1763600
#2000-12-29#,13.4102,14,13.25,13.4219,1975600
#2001-01-01#,13.4102,14,13.25,13.4219,1975600
