"Date","Open","High","Low","Close","Volume"
#2009-03-06#,57.6317,58.5141,55.3971,56.2986,2083745
#2009-03-09#,55.6368,56.4329,55.0038,55.2724,1646637
#2009-03-10#,56.1643,56.4233,54.7832,56.3466,2010836
#2009-03-11#,56.6247,57.5646,55.915,56.1643,1982451
#2009-03-12#,55.7327,57.1522,55.3395,57.1042,2406575
#2009-03-13#,57.1426,58.0442,56.5672,57.8236,1479934
#2009-03-16#,58.4086,60.1637,58.2647,58.7827,1127919
#2009-03-17#,58.7827,60.5762,57.9099,60.5762,1210990
#2009-03-18#,60.3172,61.6983,59.2047,60.8639,983971
#2009-03-19#,61.3818,61.5161,60.2788,60.9982,1094809
#2009-03-20#,61.3051,62.5423,60.7104,60.931,1345645
#2009-03-23#,62.0436,64.0481,61.3147,64.0481,1033212
#2009-03-24#,63.4247,64.8441,63.3767,64.0768,1062338
#2009-03-25#,64.2687,66.3595,64.1344,65.6306,1222515
#2009-03-26#,66.0717,67.8365,65.7648,67.8365,1274964
#2009-03-27#,67.52,67.6638,66.3207,66.7047,909428
#2009-03-30#,65.4963,65.8224,64.0289,64.7578,1125493
#2009-03-31#,65.2277,66.6082,64.3646,65.0263,1517722
#2009-04-01#,64.2303,65.2086,63.7316,64.7866,1083935
#2009-04-02#,65.9471,67.3665,65.2949,66.465,1032761
#2009-04-03#,66.2923,67.0308,65.1219,65.9183,1040327
#2009-04-06#,65.7265,69.5628,65.2949,69.3902,1590935
#2009-04-07#,68.3544,69.3614,67.2562,67.7693,1399238
#2009-04-08#,67.8365,68.325,67.0404,68.153,731996
#2009-04-09#,69.5149,69.8026,68.2009,68.6517,1179739
#2009-04-10#,69.5149,69.8026,68.2009,68.6517,1179739
#2009-04-13#,68.3352,68.6037,66.7719,67.6255,784951
#2009-04-14#,66.7047,67.7597,66.3499,67.3953,857683
#2009-04-15#,67.5967,68.4407,66.6568,68.4119,893918
#2009-04-16#,68.8052,71.2317,68.4215,71.0686,861228
#2009-04-17#,71.3372,71.3372,69.7259,69.9273,980992
#2009-04-20#,68.8147,69.6492,67.6255,68.5942,960311
#2009-04-21#,68.4599,70.4164,68.2393,69.6012,1017816
#2009-04-22#,68.8435,72.536,68.8435,70.8768,1389681
#2009-04-23#,71.3563,72.3442,68.3064,72.1044,1578348
#2009-04-24#,72.4401,73.1898,71.1741,72.8237,804602
#2009-04-27#,72.5264,74.8091,72.1236,73.7828,1128023
#2009-04-28#,73.1115,73.4184,71.9318,72.8237,1134643
#2009-04-29#,73.4472,75.068,73.006,74.5022,891305
#2009-04-30#,75.116,75.7681,72.2579,73.0347,1400808
#2009-05-01#,72.9197,74.8474,72.7758,74.5022,1100667
#2009-05-04#,74.694,75.3557,74.013,75.3557,1018244
#2009-05-05#,75.5188,75.5859,74.3775,75.3557,1112108
#2009-05-06#,75.9216,76.2477,74.6268,75.9312,822803
#2009-05-07#,76.382,76.382,73.2266,73.8883,1692029
#2009-05-08#,74.1185,76.4491,72.162,76.4491,963899
#2009-05-11#,75.6339,75.6339,73.8979,74.1377,1063705
#2009-05-12#,74.6556,74.6556,72.7182,73.8212,1014363
#2009-05-13#,73.428,73.428,70.848,72.0373,1077575
#2009-05-14#,72.0085,73.85,71.3947,71.9606,838638
#2009-05-15#,71.7496,72.4113,71.2796,71.6345,738986
#2009-05-18#,69.7451,71.0974,69.7451,71.0782,1009552
#2009-05-19#,71.5098,71.6057,70.5603,71.0686,830760
#2009-05-20#,71.4714,71.7687,70.1095,70.215,1089535
#2009-05-21#,69.1408,69.7259,67.8652,68.4503,995909
#2009-05-22#,68.738,69.6012,68.3352,68.949,619725
#2009-05-25#,68.738,69.6012,68.3352,68.949,619725
#2009-05-26#,68.6229,71.2412,68.6037,70.8864,926581
#2009-05-27#,70.5123,70.8001,69.4094,69.419,703610
#2009-05-28#,69.3902,70.2822,68.7572,70.1095,647170
#2009-05-29#,70.2822,70.5027,69.3255,70.5027,757430
#2009-06-01#,70.6754,72.9005,70.6754,72.4305,1405182
#2009-06-02#,72.2003,72.584,71.3467,71.7208,1404736
#2009-06-03#,71.2796,71.5865,69.8697,70.4644,1174093
#2009-06-04#,70.7521,71.0878,69.8889,70.5891,1555115
#2009-06-05#,71.5865,72.0085,70.6466,71.4522,1124276
#2009-06-08#,71.3659,72.3442,70.7905,71.903,828223
#2009-06-09#,72.0181,72.162,70.9823,71.1645,765336
#2009-06-10#,71.4522,71.74,70.1095,71.0207,851179
#2009-06-11#,71.0782,71.8455,70.474,70.637,895324
#2009-06-12#,70.5027,71.3659,70.0328,71.3563,780734
#2009-06-15#,70.7617,70.9343,69.3422,69.7067,1196671
#2009-06-16#,69.9177,69.9561,68.7284,68.8147,735674
#2009-06-17#,68.7572,68.8723,68.1338,68.4982,865561
#2009-06-18#,68.738,69.419,68.6997,69.1408,615274
#2009-06-19#,69.3806,70.0712,68.1146,68.7668,1225471
#2009-06-22#,68.3832,68.5654,67.6159,67.894,815729
#2009-06-23#,68.0379,68.0475,66.3342,67.1267,1191058
#2009-06-24#,67.3761,67.3857,65.3812,65.6593,1175864
#2009-06-25#,65.5251,66.7719,65.2182,66.676,732148
#2009-06-26#,66.5897,66.7335,66.043,66.2252,2282447
#2009-06-29#,66.3211,67.5008,66.2348,67.0788,900638
#2009-06-30#,67.0404,67.2418,65.7265,66.5417,1202560
#2009-07-01#,66.5225,67.0404,65.6977,65.8224,972503
#2009-07-02#,65.2277,65.6593,62.83,63.0602,989453
#2009-07-03#,65.2277,65.6593,62.83,63.0602,989453
#2009-07-06#,62.8684,63.3767,61.8709,63.3192,973770
#2009-07-07#,63.4055,63.4055,61.1516,61.3914,1404030
#2009-07-08#,61.2859,62.3505,61.0461,61.353,1386883
#2009-07-09#,61.4585,62.3888,60.9694,62.0436,1168030
#2009-07-10#,61.9477,62.6862,61.2801,62.4656,715024
#2009-07-13#,62.5327,63.7316,62.1395,63.5685,1047358
#2009-07-14#,65.0743,65.8512,64.4029,65.6593,1826693
#2009-07-15#,66.2252,67.1363,65.7744,66.8678,1177299
#2009-07-16#,66.5321,68.4791,66.4937,68.2393,867060
#2009-07-17#,68.0858,68.1817,67.1172,67.7789,834549
#2009-07-20#,67.9612,68.6709,66.1197,68.5942,1378045
#2009-07-21#,68.6805,68.8435,67.8077,68.575,894073
#2009-07-22#,68.3352,68.8387,67.7885,68.5942,1028647
#2009-07-23#,70.3205,70.9343,68.6517,70.5315,1481529
#2009-07-24#,70.0328,71.0302,68.8723,69.7547,1100512
#2009-07-27#,69.582,70.2342,68.9778,70.2246,630149
#2009-07-28#,69.5532,70.8288,69.4765,70.5987,625303
#2009-07-29#,69.8889,70.896,69.5245,70.896,1003143
#2009-07-30#,71.3947,72.958,71.107,72.4017,1312234
#2009-07-31#,72.373,72.9868,72.0661,72.4113,1183850
#2009-08-03#,73.1402,73.2937,71.8647,72.7758,1217066
#2009-08-04#,72.6415,73.217,72.0373,72.9676,919986
#2009-08-05#,73.006,73.5143,72.114,72.4881,622385
#2009-08-06#,72.8909,72.9101,71.7208,72.114,961568
#2009-08-07#,72.6319,73.3512,71.9702,72.9484,736372
#2009-08-10#,72.3346,72.6127,71.2125,71.9606,1115933
#2009-08-11#,71.5577,71.6537,70.4932,70.8672,949914
#2009-08-12#,70.9439,72.6895,70.6754,72.1524,738239
#2009-08-13#,72.4497,72.5168,71.0398,71.9702,726313
#2009-08-14#,71.9702,71.9702,70.4932,71.5386,716257
#2009-08-17#,69.9369,70.896,69.0545,70.0136,852200
#2009-08-18#,70.0903,70.5123,69.4765,70.0712,842436
#2009-08-19#,69.9752,71.3084,69.6396,70.9439,1065120
#2009-08-20#,70.9439,71.529,70.7233,71.1933,813216
#2009-08-21#,71.2029,71.9318,70.7521,71.7016,989745
#2009-08-24#,71.879,71.9606,71.2796,71.8455,496775
#2009-08-25#,72.1716,72.4113,71.6824,71.8263,723916
#2009-08-26#,71.8455,71.8455,70.8288,71.2988,844516
#2009-08-27#,72.0373,72.2099,71.0686,71.8647,956098
#2009-08-28#,72.3346,72.3346,70.9535,71.2412,807625
#2009-08-31#,70.6082,71.4714,70.3205,71.3563,910437
#2009-09-01#,71.1549,71.9797,71.1357,71.74,1602118
#2009-09-02#,71.4714,72.2483,71.2029,71.903,1311982
#2009-09-03#,72.0757,72.4497,71.2317,72.2195,1135737
#2009-09-04#,72.584,73.4088,71.9318,73.3896,714929
#2009-09-07#,72.584,73.4088,71.9318,73.3896,714929
#2009-09-08#,73.7541,73.8212,73.2266,73.6102,1243274
#2009-09-09#,73.5143,74.0418,73.4088,73.7253,1240052
#2009-09-10#,74.0802,74.6556,73.3321,74.5789,905392
#2009-09-11#,74.6172,75.1543,74.2528,74.7611,745587
#2009-09-14#,74.2048,74.8762,74.2048,74.6556,772035
#2009-09-15#,74.6364,76.123,74.3775,75.9983,977723
#2009-09-16#,75.96,76.7272,75.4229,76.4971,817506
#2009-09-17#,76.4587,78.5975,75.9312,78.2906,1461322
#2009-09-18#,78.3193,79.2688,78.3193,78.8276,1481088
#2009-09-21#,77.0437,78.5687,77.0437,78.0604,708905
#2009-09-22#,78.4536,78.4536,77.6863,77.8302,739113
#2009-09-23#,77.437,78.0316,76.8903,76.9478,957699
#2009-09-24#,75.0776,76.3724,74.8091,75.6914,1575024
#2009-09-25#,75.6818,76.2573,75.4996,75.6914,846036
#2009-09-28#,75.912,76.8711,75.7777,76.7176,892339
#2009-09-29#,76.9958,78.1659,76.7272,77.8302,1058168
#2009-09-30#,77.9932,77.9932,76.5162,77.0341,1027189
#2009-10-01#,76.7272,76.9095,74.5501,74.646,1156341
#2009-10-02#,73.8212,74.4062,73.0252,73.2841,1192384
#2009-10-05#,73.7061,74.2048,73.0252,73.9267,555824
#2009-10-06#,74.3487,75.6722,74.188,75.5571,874948
#2009-10-07#,75.3174,75.3174,74.3391,74.7515,751055
#2009-10-08#,72.536,73.4472,72.0181,73.1307,3482654
#2009-10-09#,73.3704,73.8644,72.7662,73.5814,1045237
#2009-10-12#,73.5527,73.8308,72.0852,72.7278,1126008
#2009-10-13#,72.6607,72.8908,71.9222,72.2675,813477
#2009-10-14#,73.0443,73.2266,72.4897,73.0252,614815
#2009-10-15#,72.8621,72.8717,72.0757,72.8525,1232791
#2009-10-16#,72.2003,73.8308,72.0948,73.38,794560
#2009-10-19#,73.5814,74.0897,73.1882,73.8596,829913
#2009-10-20#,73.8787,73.8787,72.4113,72.7662,924114
#2009-10-21#,72.5936,73.3232,71.2892,71.318,892089
#2009-10-22#,71.0782,72.6895,70.5507,72.6415,977669
#2009-10-23#,72.9101,72.9868,71.059,71.3755,1082352
#2009-10-26#,71.4427,72.6032,70.8672,71.1262,1253498
#2009-10-27#,73.9171,73.9171,70.8097,70.8768,1619199
#2009-10-28#,70.3493,71.3947,69.3135,70.0712,1364206
#2009-10-29#,70.3589,70.7425,69.3327,70.5507,1456681
#2009-10-30#,70.2822,70.5027,69.3039,69.3327,1284766
#2009-11-02#,69.7738,70.6562,69.7355,70.4932,1179062
#2009-11-03#,69.9657,70.9152,69.582,70.9152,1008677
#2009-11-04#,69.9273,71.8838,69.9273,70.8576,1135583
#2009-11-05#,71.0398,72.9484,71.0398,72.9484,867469
#2009-11-06#,72.8525,73.5047,72.4113,73.2745,862852
#2009-11-09#,74.9817,74.9817,73.7924,74.0802,1474163
#2009-11-10#,74.0226,74.2997,73.6965,73.7924,766478
#2009-11-11#,73.8979,74.6172,73.8979,74.435,786409
#2009-11-12#,74.2816,74.7995,74.0226,74.1473,577775
#2009-11-13#,74.0706,74.7323,73.5622,74.4734,571279
#2009-11-16#,74.7995,76.123,74.483,75.8832,770481
#2009-11-17#,75.96,76.1806,75.4229,76.0942,581511
#2009-11-18#,76.1806,76.1806,74.9817,75.0968,706487
#2009-11-19#,74.8091,74.9146,73.6591,74.1185,662099
#2009-11-20#,73.6677,74.5789,73.6677,74.3583,745056
#2009-11-23#,74.7227,75.96,74.7227,75.116,762115
#2009-11-24#,75.1735,75.6626,74.5789,75.6626,990460
#2009-11-25#,76.0271,76.7272,75.49,76.7272,669992
#2009-11-26#,76.0271,76.7272,75.49,76.7272,669992
#2009-11-27#,75.4708,75.7969,74.6844,75.2406,348302
#2009-11-30#,75.49,75.49,74.3871,75.1639,841639
#2009-12-01#,75.701,76.4011,75.068,75.1351,1216504
#2009-12-02#,75.0584,75.8353,74.905,75.4708,531520
#2009-12-03#,75.749,76.123,75.1351,75.2598,869469
#2009-12-04#,76.1901,77.5616,76.0597,77.4466,1260219
#2009-12-07#,77.4657,80.0169,77.4466,79.8539,1624715
#2009-12-08#,79.4798,79.5086,78.2234,78.7797,1243479
#2009-12-09#,77.178,78.0124,76.1134,77.859,1462438
#2009-12-10#,78.0508,78.8852,77.8973,78.655,844794
#2009-12-11#,79.0482,80.4581,78.9236,80.2183,1283010
#2009-12-14#,80.3334,81.8674,80.2183,81.5323,1577682
#2009-12-15#,81.5898,82.8558,81.5802,82.2804,1699757
#2009-12-16#,81.1678,82.3044,81.0815,81.8392,959411
#2009-12-17#,81.3213,81.609,80.4581,81.0336,831808
#2009-12-18#,81.1678,81.5898,80.2663,80.813,1137989
#2009-12-21#,81.0336,82.4434,80.7842,81.82,849158
#2009-12-22#,81.9255,82.3379,81.6953,82.1749,597696
#2009-12-23#,82.0502,82.3763,81.3213,81.6474,523482
#2009-12-24#,81.8584,82.3667,81.8584,82.1269,133403
#2009-12-25#,81.8584,82.3667,81.8584,82.1269,133403
#2009-12-28#,83.2011,83.6806,82.0981,83.2491,710597
#2009-12-29#,83.4984,84.5151,83.4313,83.6135,780107
#2009-12-30#,85.5796,85.5796,84.4278,84.8795,931587
#2009-12-31#,85.3015,85.4837,83.3929,83.3929,846489
#2010-01-01#,85.3015,85.4837,83.3929,83.3929,846489
