"Date","Open","High","Low","Close","Volume"
#2008-04-04#,39.11,39.43,38.2,38.89,497415
#2008-04-07#,39.2,39.2,38.11,38.28,628900
#2008-04-08#,38,39.07,37.92,38.48,457400
#2008-04-09#,38.45,38.67,36.38,36.45,927700
#2008-04-10#,36.31,37.4,36.31,37,947100
#2008-04-11#,36.66,37.15,36.35,36.39,455200
#2008-04-14#,36.25,36.69,35.87,36.57,618126
#2008-04-15#,36.88,36.88,34.85,35.38,1169587
#2008-04-16#,35.17,35.93,35.06,35.58,1282291
#2008-04-17#,35.73,36.01,34.67,35.57,925257
#2008-04-18#,36.45,37.09,35.54,36.97,1050211
#2008-04-21#,36.78,36.93,35.83,36.06,852637
#2008-04-22#,35.9,35.9,34.53,35.09,909168
#2008-04-23#,35.285,35.49,34.18,34.63,1470871
#2008-04-24#,34.75,36.56,34.75,36.28,1568164
#2008-04-25#,36.44,37.15,36.235,37.01,673044
#2008-04-28#,37.28,39.19,36.53,39.05,1234572
#2008-04-29#,38.93,41.56,38.56,41.5,1944343
#2008-04-30#,41.33,43.5,40.48,42.21,2469458
#2008-05-01#,42.05,43.54,41.21,43.29,1244993
#2008-05-02#,43.28,43.86,42.49,43.01,1448722
#2008-05-05#,42.7,44.33,41.8601,44,1439464
#2008-05-06#,43.66,44.12,42.79,43.98,1096158
#2008-05-07#,44,44.885,43.01,43.24,1253039
#2008-05-08#,43.48,43.65,42.15,42.71,786794
#2008-05-09#,42.36,43.47,41.9,42.22,1097341
#2008-05-12#,42.5,44.07,42.5,43.78,874214
#2008-05-13#,44.12,46.09,44.11,45.58,1567167
#2008-05-14#,45.97,47.94,45.89,47,1115595
#2008-05-15#,47,47.69,45.85,47.54,750956
#2008-05-16#,47.88,47.88,45.47,46.58,679968
#2008-05-19#,46.83,47.31,45.49,46.51,724282
#2008-05-20#,46.25,46.41,45.24,45.76,1574756
#2008-05-21#,45,45,41.75,43.38,3586874
#2008-05-22#,43.18,45.23,43.02,44.32,1696519
#2008-05-23#,44.09,44.12,42.45,43.5,1021522
#2008-05-26#,44.09,44.12,42.45,43.5,1021522
#2008-05-27#,43.51,45.09,43.51,44.56,855357
#2008-05-28#,44.83,47,44.83,45.54,1103631
#2008-05-29#,45.55,46.41,45.075,46.09,994046
#2008-05-30#,46.26,46.26,44.08,45.43,789417
#2008-06-02#,45.08,45.33,42.99,43.93,1124740
#2008-06-03#,43.81,44.35,42.97,43.7,1533049
#2008-06-04#,43.52,44.4,43.16,43.81,946380
#2008-06-05#,44.07,45.74,44.07,44.59,941686
#2008-06-06#,44.17,44.17,41.55,41.6,1899121
#2008-06-09#,42.24,43.05,41.24,41.91,1140986
#2008-06-10#,41.5,42.8,41.42,42.79,1185025
#2008-06-11#,42.73,43.27,41.02,41.2,1093904
#2008-06-12#,41.5,42.45,40.64,41.05,802806
#2008-06-13#,41.61,42.55,41.15,42.55,591546
#2008-06-16#,42.35,42.76,41.63,42.45,826552
#2008-06-17#,42.68,42.87,41.72,42,590794
#2008-06-18#,41.69,41.77,40.07,40.65,1101562
#2008-06-19#,40.78,42.71,40.6,42.45,1137013
#2008-06-20#,42.2,42.2,39.63,40.33,1342545
#2008-06-23#,40.53,40.55,38.26,38.33,1216454
#2008-06-24#,38.3,40.11,37.25,38.6,1439297
#2008-06-25#,38.75,40.34,38.14,39.09,724304
#2008-06-26#,37.95,38.2,37.22,37.74,726552
#2008-06-27#,37.74,37.74,36.29,37.05,1261621
#2008-06-30#,37.05,38.03,36.23,36.62,1163283
#2008-07-01#,36.13,37.55,35.16,37.01,1593440
#2008-07-02#,37.1,37.78,36.59,36.66,1383467
#2008-07-03#,36.8,37.3,36.01,36.48,865241
#2008-07-04#,36.8,37.3,36.01,36.48,865241
#2008-07-07#,36.61,36.93,35.18,35.7,1016456
#2008-07-08#,35.6,36.9,35.13,36.83,757320
#2008-07-09#,36.87,36.87,35.27,35.44,763731
#2008-07-10#,35.54,36.06,33.73,34,1350183
#2008-07-11#,33.4,33.72,31.62,32.94,1753100
#2008-07-14#,33.61,34.31,32.69,32.88,919617
#2008-07-15#,32.6,34.1,32.17,33.52,1320096
#2008-07-16#,33.57,35.4,32.91,35.05,1246483
#2008-07-17#,34.91,37.12,34.12,37.12,1217120
#2008-07-18#,36.82,37.15,34.96,36.48,1024285
#2008-07-21#,36.31,36.8,35.35,35.85,885688
#2008-07-22#,35.69,37.02,34.62,36.99,1390877
#2008-07-23#,36.96,38.97,36.74,38.15,1036175
#2008-07-24#,38,38.4,36.15,36.32,619634
#2008-07-25#,36.43,36.84,35.22,35.35,862059
#2008-07-28#,35.48,35.5,34.44,34.62,760896
#2008-07-29#,34.64,36,34.64,35.68,679959
#2008-07-30#,36.02,36.75,35.04,36.02,765890
#2008-07-31#,35.56,35.94,35.01,35.4,1373799
#2008-08-01#,35.45,35.89,34.06,35.38,798334
#2008-08-04#,35.25,35.29,34.09,35.14,669090
#2008-08-05#,35.59,37.39,35.59,37.31,873625
#2008-08-06#,37.38,37.79,36.47,37.62,752675
#2008-08-07#,37.08,37.78,36.64,37.17,565153
#2008-08-08#,37.43,39.9999,37.17,39.65,634295
#2008-08-11#,39.22,42.45,38.941,40.74,1053227
#2008-08-12#,40.73,41.68,39.24,39.64,1121876
#2008-08-13#,39.45,39.45,37.85,38.48,1216740
#2008-08-14#,38.28,39.25,38.28,38.95,1696795
#2008-08-15#,39.52,40.04,38.63,39.41,815660
#2008-08-18#,39.4,39.53,37.88,37.97,1309106
#2008-08-19#,37.69,37.69,36.26,36.75,904195
#2008-08-20#,36.43,36.82,35.24,36.05,1438284
#2008-08-21#,35.14,35.62,34.41,34.75,2900847
#2008-08-22#,34.9,36.09,34.75,35.93,1435007
#2008-08-25#,35.6,35.76,34.67,35.13,1364846
#2008-08-26#,35.2,36.73,34.75,36.69,1720709
#2008-08-27#,36.57,37.37,35.95,37.13,1032927
#2008-08-28#,37.39,38.57,36.96,38.47,1147316
#2008-08-29#,38.33,38.55,37.53,38.06,778502
#2008-09-01#,38.33,38.55,37.53,38.06,778502
#2008-09-02#,38.74,40.3,38.74,39.8,1571640
#2008-09-03#,38.36,40.6,38.36,40.44,2179745
#2008-09-04#,40.1,40.89,38.76,38.89,1621968
#2008-09-05#,38.7,39.71,37.81,39.5,908479
#2008-09-08#,40,41.15,39.63,40.96,1046933
#2008-09-09#,41.11,42.85,40.34,40.49,1392226
#2008-09-10#,40.95,41.59,40.08,41.13,1091361
#2008-09-11#,40.4,42.1,39.68,41.59,1189280
#2008-09-12#,40.99,41.7,40.24,41.32,626550
#2008-09-15#,39.62,42.81,39.61,40.61,1190704
#2008-09-16#,40.015,42.07,39.13,41.8,1313749
#2008-09-17#,41.06,41.18,39.14,39.69,1093754
#2008-09-18#,40.42,40.9,38.51,40.84,1542245
#2008-09-19#,43.57,45.77,39.09,41.97,1459168
#2008-09-22#,41.32,41.41,38.52,38.69,1031957
#2008-09-23#,38.83,39.49,38.07,38.37,587723
#2008-09-24#,38.37,38.88,37,37.18,673892
#2008-09-25#,37.45,37.75,37.01,37.3,1295773
#2008-09-26#,36.74,37.53,36.51,37.4,1037892
#2008-09-29#,37,37.46,35.72,36.7,1277287
#2008-09-30#,37.58,38.38,36.75,37.91,663240
#2008-10-01#,37.94,37.94,36.76,37.36,639699
#2008-10-02#,37.04,37.4,35.27,35.34,1026625
#2008-10-03#,35.9,35.98,34.07,34.07,992679
#2008-10-06#,33.38,33.38,31.01,33.11,1297791
#2008-10-07#,33.63,34.22,32.25,32.25,1169547
#2008-10-08#,31.35,33.49,31.35,32.63,2276901
#2008-10-09#,32.99,33.01,29.65,30.37,1200299
#2008-10-10#,28.4,31.76,27.95,30.78,1622352
#2008-10-13#,32.1,32.93,31.51,32.55,844275
#2008-10-14#,34.19,34.19,30.33,30.87,758747
#2008-10-15#,30.25,30.25,27.27,27.39,2041169
#2008-10-16#,27.4,28.91,25.66,28.75,1412847
#2008-10-17#,27.65,29.85,27.25,28.64,966182
#2008-10-20#,28.91,29.28,27.76,28.04,740559
#2008-10-21#,27.18,27.97,26.2501,26.42,1097433
#2008-10-22#,25.8,25.85,23.27,24.19,1522826
#2008-10-23#,23.95,24.38,22.15,22.99,1153927
#2008-10-24#,20.37,23.21,20.37,22.41,1292748
#2008-10-27#,22.11,23.21,21.51,21.95,658100
#2008-10-28#,22.1,22.86,20.52,22.72,2426487
#2008-10-29#,23.06,23.49,21.22,21.68,1825631
#2008-10-30#,22.25,22.74,21.86,22.5,1465330
#2008-10-31#,22.5,25.09,22.48,24.51,1033034
#2008-11-03#,24.36,24.6,22.84,23.1,702458
#2008-11-04#,23.52,23.65,22.86,23.48,928910
#2008-11-05#,23.59,23.98,23,23.15,791012
#2008-11-06#,22.59,23,19.74,19.94,1926717
#2008-11-07#,20.15,20.41,19.41,20.18,1121380
#2008-11-10#,20.64,20.76,18.85,19.12,606239
#2008-11-11#,18.9,19.39,18.24,18.72,761184
#2008-11-12#,18.4,18.74,17.522,17.7,809393
#2008-11-13#,17.84,18.4,16.26,18.4,1481947
#2008-11-14#,18.17,18.48,17.09,17.14,636176
#2008-11-17#,17.02,17.77,16.59,16.71,793878
#2008-11-18#,16.61,16.78,15.1,15.51,1085521
#2008-11-19#,15.87,18.1,15,15,2811253
#2008-11-20#,14.79,15.47,13.57,13.63,1777551
#2008-11-21#,13.85,14.4899,13.04,14.4,1259913
#2008-11-24#,14.39,16.27,13.8,15.82,1030980
#2008-11-25#,16.05,16.16,14.93,15.58,954612
#2008-11-26#,15.29,18.19,15.16,18.06,1021260
#2008-11-27#,15.29,18.19,15.16,18.06,1021260
#2008-11-28#,17.49,17.78,17.07,17.44,268416
#2008-12-01#,16.9,17.08,15.82,15.92,743114
#2008-12-02#,15.83,16.72,15.73,16.52,630779
#2008-12-03#,16.23,18.33,16.02,18.21,737423
#2008-12-04#,18.01,19.14,17.7,18.56,860994
#2008-12-05#,18.33,20.09,17.72,20.03,973876
#2008-12-08#,20.62,21.42,20.01,20.81,1028566
#2008-12-09#,20.59,21.37,19.91,19.99,870180
#2008-12-10#,20.19,20.69,19.19,19.74,721317
#2008-12-11#,19.52,19.52,17.13,17.58,1041041
#2008-12-12#,17,18.34,16.54,18.23,595867
#2008-12-15#,18.23,18.53,17.42,17.92,747703
#2008-12-16#,18.12,19.35,18.12,19.32,661129
#2008-12-17#,19.03,20.28,18.56,19.97,460036
#2008-12-18#,19.9,19.9,18.91,19.38,1009244
#2008-12-19#,19.54,20.19,19.13,19.94,1564468
#2008-12-22#,20,20,18.31,18.95,610441
#2008-12-23#,18.91,19.23,18.36,18.63,803423
#2008-12-24#,18.58,18.92,18.19,18.73,197354
#2008-12-25#,18.58,18.92,18.19,18.73,197354
#2008-12-26#,18.83,19.56,18.76,19.48,235223
#2008-12-29#,19.44,19.44,18.18,18.55,472681
#2008-12-30#,18.75,19.34,18.44,19.31,467917
#2008-12-31#,19.49,20.4315,19.44,20.13,578515
#2009-01-01#,19.49,20.4315,19.44,20.13,578515
