"Date","Open","High","Low","Close","Volume"
#2009-03-11#,16.6188,16.6569,15.9438,16.2214,1321146
#2009-03-12#,16.303,17.1468,16.0744,17.0651,1634490
#2009-03-13#,17.1413,17.3101,16.978,17.0597,1699876
#2009-03-16#,17.2121,17.721,17.0216,17.2393,1435568
#2009-03-17#,17.2066,17.7945,16.8692,17.7945,1455980
#2009-03-18#,17.604,18.3606,17.272,18.1538,1648223
#2009-03-19#,18.4641,19.0465,18.181,18.7199,2184357
#2009-03-20#,18.5294,19.1118,18.0395,18.1375,1413001
#2009-03-23#,18.3988,19.335,18.0286,19.335,1129482
#2009-03-24#,18.9812,19.1717,18.3933,19.0628,1062998
#2009-03-25#,18.6709,18.8614,17.9143,18.5076,1402032
#2009-03-26#,18.8125,19.0465,18.377,18.8397,1366826
#2009-03-27#,18.3171,18.5022,17.9633,17.9959,938157
#2009-03-30#,17.3917,17.5332,16.7004,17.0107,1316044
#2009-03-31#,17.223,17.4625,16.8637,17.0542,1414782
#2009-04-01#,16.6895,17.1522,16.5371,17.0814,1041543
#2009-04-02#,17.5877,18.2681,17.3808,17.9197,1261671
#2009-04-03#,17.8925,18.2355,17.6802,18.2246,1100200
#2009-04-06#,18.0286,18.0994,17.7129,17.9415,867722
#2009-04-07#,17.5224,17.7564,17.3155,17.4135,639310
#2009-04-08#,17.4244,17.9252,17.0488,17.8054,682157
#2009-04-09#,18.6219,18.6274,17.9851,18.3552,923635
#2009-04-10#,18.6219,18.6274,17.9851,18.3552,923635
#2009-04-13#,18.0994,18.6655,17.8707,18.5348,883822
#2009-04-14#,18.3824,18.8669,18.1973,18.6655,1074418
#2009-04-15#,18.7689,18.8125,18.4096,18.7526,1090920
#2009-04-16#,18.8614,19.101,18.3879,18.8995,824917
#2009-04-17#,18.9485,19.1717,18.6873,18.8778,1055535
#2009-04-20#,18.4042,18.6002,17.9959,18.0449,996670
#2009-04-21#,17.9088,18.709,17.9088,18.5566,881409
#2009-04-22#,18.426,18.5893,18.1103,18.1919,813253
#2009-04-23#,18.0504,18.5457,18.0504,18.377,1042634
#2009-04-24#,18.5294,18.8995,18.5294,18.7907,885609
#2009-04-27#,18.3933,18.9213,18.2844,18.524,792526
#2009-04-28#,18.3008,18.7417,18.2082,18.4695,829128
#2009-04-29#,18.6492,19.6671,18.6492,19.4765,1431300
#2009-04-30#,19.629,19.7106,18.0014,18.3062,3236216
#2009-05-01#,18.2409,19.1064,18.23,18.8451,1036168
#2009-05-04#,19.0084,19.8249,18.4695,19.678,1588438
#2009-05-05#,19.6235,19.6997,19.0302,19.4548,1274040
#2009-05-06#,19.6507,20.7231,19.4058,20.5326,1747235
#2009-05-07#,20.9027,21.1695,20.2821,20.4836,1590865
#2009-05-08#,20.8428,21.5015,20.8428,21.2021,1495222
#2009-05-11#,20.8646,20.968,20.3529,20.4836,978094
#2009-05-12#,20.587,20.7993,19.9175,20.3203,1364402
#2009-05-13#,19.961,20.1842,19.4058,19.4874,852173
#2009-05-14#,19.4221,19.912,19.1717,19.7542,1070879
#2009-05-15#,19.6725,19.7705,19.1935,19.3568,1262398
#2009-05-18#,19.6017,20.0318,19.5473,19.9937,1095299
#2009-05-19#,20.01,20.4455,19.8467,20.1951,1166219
#2009-05-20#,20.489,20.7939,20.1134,20.1733,972625
#2009-05-21#,19.9338,19.9828,19.4058,19.6943,635371
#2009-05-22#,19.8413,19.9175,19.5364,19.5745,644516
#2009-05-25#,19.8413,19.9175,19.5364,19.5745,644516
#2009-05-26#,19.3622,20.3094,19.1935,20.2658,1111136
#2009-05-27#,20.3148,20.3802,19.2153,19.2425,1839636
#2009-05-28#,19.3786,20.0372,19.3405,19.8739,1325538
#2009-05-29#,20.6469,20.6469,19.7215,20.2767,1580011
#2009-06-01#,20.6687,21.4634,20.5054,21.1749,1554448
#2009-06-02#,21.1259,21.1422,20.5761,20.7666,1040124
#2009-06-03#,20.5326,20.6959,19.5201,19.7814,1073934
#2009-06-04#,19.9501,20.2114,19.6997,19.8848,1353914
#2009-06-05#,20.0209,20.3094,19.8086,20.0753,1119524
#2009-06-08#,19.7215,20.0046,19.5473,19.8685,1018963
#2009-06-09#,19.9882,20.1298,19.6616,19.9175,668329
#2009-06-10#,20.0753,20.3094,19.8794,20.1842,986308
#2009-06-11#,20.206,21.2076,20.206,20.7449,1143650
#2009-06-12#,20.4019,20.8701,20.3802,20.7558,1140746
#2009-06-15#,20.4291,20.6088,20.0318,20.2985,1039331
#2009-06-16#,20.4618,20.6469,19.9284,19.9828,864018
#2009-06-17#,19.8358,19.9447,19.5092,19.8249,861079
#2009-06-18#,19.8249,20.2658,19.6834,20.0372,1075114
#2009-06-19#,20.2495,20.2767,19.5473,19.7651,1123942
#2009-06-22#,19.3568,19.3622,18.4477,18.4477,1277081
#2009-06-23#,18.6165,18.6818,18.1756,18.4151,1011214
#2009-06-24#,18.524,18.7362,18.2463,18.3389,1136424
#2009-06-25#,18.2899,18.8778,18.132,18.758,1361801
#2009-06-26#,18.7145,18.8397,18.3715,18.66,1234850
#2009-06-29#,18.7254,19.4385,18.7254,19.2751,1612293
#2009-06-30#,19.1554,19.2479,18.6709,19.003,1560400
#2009-07-01#,19.2044,19.6725,19.0683,19.0955,1198281
#2009-07-02#,18.6492,19.0955,18.2627,18.5621,947222
#2009-07-03#,18.6492,19.0955,18.2627,18.5621,947222
#2009-07-06#,18.2191,18.2191,17.6312,17.849,1289728
#2009-07-07#,17.9796,17.9796,17.2937,17.457,1307935
#2009-07-08#,17.7183,17.8707,17.0923,17.3863,1299392
#2009-07-09#,17.6639,17.8706,17.3863,17.6584,1137286
#2009-07-10#,17.4407,17.6367,17.1304,17.5387,896859
#2009-07-13#,17.5822,17.8163,17.2066,17.8054,962544
#2009-07-14#,17.8218,18.0123,17.5169,17.9796,858603
#2009-07-15#,18.2028,18.5348,18.2028,18.5294,1037522
#2009-07-16#,18.4423,19.0792,18.3552,18.9975,808095
#2009-07-17#,19.0193,19.3949,18.7852,19.1391,1149727
#2009-07-20#,19.2262,19.5364,19.1581,19.482,752390
#2009-07-21#,19.7759,19.8467,19.3269,19.7161,723830
#2009-07-22#,19.6834,19.8685,19.3514,19.4602,1171031
#2009-07-23#,19.4384,20.44,19.2806,20.2277,1719398
#2009-07-24#,20.2876,20.4836,20.1298,20.3693,1428777
#2009-07-27#,20.2876,20.4727,20.206,20.4455,1123588
#2009-07-28#,20.3475,20.4618,20.0154,20.4183,1616841
#2009-07-29#,20.1025,20.6251,19.7923,20.2658,2513445
#2009-07-30#,20.5162,20.9735,20.3584,20.7884,1417171
#2009-07-31#,20.5979,21.0334,20.4999,20.8918,1187088
#2009-08-03#,21.0878,21.79,21.0007,21.7519,1465507
#2009-08-04#,21.643,21.9751,21.3817,21.7846,1222003
#2009-08-05#,21.7519,21.8825,20.9463,21.1749,1187041
#2009-08-06#,21.2293,21.3981,20.9354,21.1313,795589
#2009-08-07#,21.4362,21.7247,21.1586,21.5342,910046
#2009-08-10#,21.3328,21.9479,21.2729,21.888,1049875
#2009-08-11#,21.7737,21.7954,21.4335,21.4634,907648
#2009-08-12#,21.5396,22.0622,21.5015,21.888,1092384
#2009-08-13#,21.839,21.9805,21.594,21.937,896323
#2009-08-14#,21.9261,22.0404,21.6376,21.8771,1069672
#2009-08-17#,21.5614,21.5614,21.0606,21.1422,1006424
#2009-08-18#,21.164,21.6648,21.0715,21.6376,865495
#2009-08-19#,21.3872,22.035,21.3763,21.8771,827127
#2009-08-20#,21.7084,22.1547,21.5995,22.1166,694366
#2009-08-21#,22.2799,22.6936,22.2799,22.5902,1098788
#2009-08-24#,22.7535,22.8515,22.3289,22.6936,1183109
#2009-08-25#,22.846,22.9277,22.3071,22.4813,962936
#2009-08-26#,22.3398,22.6773,22.1438,22.4759,743004
#2009-08-27#,22.4106,22.4922,21.7465,22.1656,977079
#2009-08-28#,22.4432,22.4432,21.986,22.1983,894807
#2009-08-31#,21.8989,21.9315,21.3382,21.594,831167
#2009-09-01#,21.5832,21.8989,21.1477,21.2674,935813
#2009-09-02#,21.2184,21.3164,20.9953,21.1313,602170
#2009-09-03#,21.3001,21.3219,20.9735,21.2076,743646
#2009-09-04#,21.2021,21.5233,21.1259,21.4906,521410
#2009-09-07#,21.2021,21.5233,21.1259,21.4906,521410
#2009-09-08#,21.7628,22.3561,21.5559,22.3452,1250171
#2009-09-09#,22.3833,22.7208,22.171,22.4976,1586953
#2009-09-10#,22.4051,23.0638,22.4051,23.042,944664
#2009-09-11#,22.9876,23.6843,22.9876,23.189,974039
#2009-09-14#,22.8515,23.2761,22.8515,23.1617,994100
#2009-09-15#,23.189,23.3523,22.9767,23.2107,1296619
#2009-09-16#,22.5194,22.9576,22.4378,22.9113,3372365
#2009-09-17#,22.8188,23.1345,22.5956,22.8243,1599498
#2009-09-18#,23.0093,23.0202,22.4541,22.8569,1564639
#2009-09-21#,22.5793,22.5793,22.2799,22.5031,1206076
#2009-09-22#,22.6337,23.3468,22.6337,23.3033,1280032
#2009-09-23#,23.3142,23.3904,22.895,22.9113,1015605
#2009-09-24#,23.0746,23.2162,22.5902,22.6718,1186607
#2009-09-25#,22.6718,22.8569,22.4541,22.4813,990750
#2009-09-28#,22.5085,23.0202,22.416,22.9168,690539
#2009-09-29#,22.8732,23.4285,22.8732,23.3523,816527
#2009-09-30#,23.3196,23.374,22.6991,23.189,1208438
#2009-10-01#,23.1345,23.14,22.318,22.3343,1004988
#2009-10-02#,22.0404,22.4623,21.9261,22.2527,1021056
#2009-10-05#,22.2745,23.0039,22.1656,23.0039,942494
#2009-10-06#,23.2434,23.6027,22.993,23.325,925506
#2009-10-07#,23.2325,23.3087,22.895,23.0964,843010
#2009-10-08#,23.2815,23.7877,23.1019,23.619,1289600
#2009-10-09#,23.521,23.7823,23.2815,23.7442,1104425
#2009-10-12#,23.8694,24.4518,23.8694,24.2395,1168132
#2009-10-13#,24.1198,24.3266,23.8912,23.9619,783911
#2009-10-14#,24.3702,24.3702,23.8857,24.3049,1086990
#2009-10-15#,24.1742,24.7131,24.1143,24.6913,1019947
#2009-10-16#,24.3974,24.8438,24.294,24.6369,1070058
#2009-10-19#,24.7131,25.0397,24.4518,24.8383,992509
#2009-10-20#,24.8928,24.9309,24.2722,24.8383,1368418
#2009-10-21#,24.8002,25.4752,24.6805,24.8982,1212518
#2009-10-22#,24.92,24.9798,24.2831,24.4791,1704155
#2009-10-23#,24.5879,24.7512,24.0708,24.245,1338022
#2009-10-26#,24.3266,24.6315,23.4502,23.521,1444241
#2009-10-27#,23.6843,24.1524,23.3577,23.8041,1942097
#2009-10-28#,23.8367,23.9783,22.9712,23.0257,2022672
#2009-10-29#,23.3795,24.3484,22.9658,24.1143,2183635
#2009-10-30#,23.9565,23.9565,22.748,22.7861,2214552
#2009-11-02#,22.9113,23.2325,22.2908,22.6882,1530889
#2009-11-03#,22.5847,22.8406,22.3017,22.7916,1558277
#2009-11-04#,22.8569,23.0746,22.6337,22.7045,1153233
#2009-11-05#,22.895,23.1509,22.6555,23.1509,986068
#2009-11-06#,22.9658,23.189,22.7317,22.8351,1185796
#2009-11-09#,23.0093,23.619,23.0093,23.6135,1511262
#2009-11-10#,23.5591,23.766,23.4938,23.6898,1123896
#2009-11-11#,23.9238,23.9456,23.5863,23.7115,922002
#2009-11-12#,23.668,23.7006,22.9984,23.0257,940661
#2009-11-13#,23.0529,23.2652,22.9113,23.1019,958611
#2009-11-16#,23.2706,23.5891,23.238,23.5428,823940
#2009-11-17#,23.4992,23.5047,23.1128,23.1672,909726
#2009-11-18#,23.2107,23.2488,22.6501,22.7154,852255
#2009-11-19#,22.6392,22.6991,22.0458,22.1275,1543892
#2009-11-20#,22.0241,22.2037,21.7846,22.0676,1599340
#2009-11-23#,22.4214,22.7807,22.171,22.3126,880958
#2009-11-24#,22.2745,22.4323,21.9315,22.3997,824710
#2009-11-25#,22.4051,22.748,22.3017,22.6936,964219
#2009-11-26#,22.4051,22.748,22.3017,22.6936,964219
#2009-11-27#,22.0948,22.416,21.9587,22.1547,570023
#2009-11-30#,22.2364,22.416,22.1329,22.3997,981614
#2009-12-01#,22.5902,22.797,22.5358,22.6609,902210
#2009-12-02#,22.6936,22.9876,22.6011,22.7589,976655
#2009-12-03#,22.5575,22.9522,22.4759,22.5249,946937
#2009-12-04#,22.7317,22.9005,22.2091,22.563,1029317
#2009-12-07#,22.4922,22.7317,22.4051,22.5194,696385
#2009-12-08#,22.4595,22.484,22.0295,22.1765,944600
#2009-12-09#,22.2418,22.3071,21.888,22.1602,883866
#2009-12-10#,22.2418,22.6011,22.22,22.5684,954711
#2009-12-11#,22.6392,22.8297,22.4976,22.8025,919747
#2009-12-14#,23.1345,23.6625,23.091,23.6299,1328383
#2009-12-15#,23.423,23.8966,23.423,23.521,1755528
#2009-12-16#,23.6462,23.8204,23.472,23.6789,775298
#2009-12-17#,23.4611,23.7115,23.3033,23.5101,892409
#2009-12-18#,23.6789,23.9674,23.4502,23.5863,1191304
#2009-12-21#,23.8258,24.0761,23.815,23.8694,752459
#2009-12-22#,23.9674,24.1742,23.8422,23.9728,669125
#2009-12-23#,24.0817,24.2014,23.951,24.1252,542335
#2009-12-24#,24.196,24.4954,24.1688,24.4954,260166
#2009-12-25#,24.196,24.4954,24.1688,24.4954,260166
#2009-12-28#,24.6206,24.7186,24.5607,24.6097,584671
#2009-12-29#,24.577,24.8111,24.4137,24.4409,453031
#2009-12-30#,24.2776,24.5226,24.1524,24.2559,538933
#2009-12-31#,24.2776,24.4845,23.8912,23.9075,456586
#2010-01-01#,24.2776,24.4845,23.8912,23.9075,456586
