"Date","Open","High","Low","Close","Volume"
#2000-05-31#,14.188,15.125,13.938,14.938,474800
#2000-06-01#,15.188,15.625,13.875,14.5,705300
#2000-06-02#,14.438,14.688,13.5,14.313,319000
#2000-06-05#,14.188,14.438,13.313,13.813,290400
#2000-06-06#,13.75,14.25,13.75,13.813,314700
#2000-06-07#,13.813,13.875,13.5,13.625,353600
#2000-06-08#,13.563,13.813,13.438,13.625,265900
#2000-06-09#,13.625,13.688,13.375,13.563,148200
#2000-06-12#,13.625,14.188,13.563,13.875,609500
#2000-06-13#,14,14.125,13.875,14,302200
#2000-06-14#,14,14.125,13.75,13.813,246600
#2000-06-15#,13.688,13.875,13.375,13.625,718500
#2000-06-16#,13.75,13.938,13.625,13.75,354000
#2000-06-19#,13.75,13.813,13.375,13.75,150300
#2000-06-20#,13.625,13.875,13.125,13.313,281200
#2000-06-21#,13.313,13.5,13.188,13.5,648000
#2000-06-22#,13.5,13.625,13,13.063,243200
#2000-06-23#,13.063,13.125,12.875,12.875,213500
#2000-06-26#,12.75,13.125,12.625,12.75,308000
#2000-06-27#,12.75,13.25,12.75,12.75,584400
#2000-06-28#,12.75,12.875,12.438,12.875,295300
#2000-06-29#,12.875,12.875,12.125,12.125,475500
#2000-06-30#,12.375,12.766,12.313,12.766,316700
#2000-07-03#,12.688,13.063,12.688,13,59700
#2000-07-04#,12.688,13.063,12.688,13,59700
#2000-07-05#,12.875,12.938,12.125,12.125,289400
#2000-07-06#,12.25,12.875,12.188,12.438,246400
#2000-07-07#,12.313,12.688,12.063,12.125,194900
#2000-07-10#,12.125,12.25,11.75,12.125,171800
#2000-07-11#,12.25,12.688,12.188,12.625,554000
#2000-07-12#,12.625,12.813,12.25,12.313,391600
#2000-07-13#,12.25,12.375,11.875,12.375,135700
#2000-07-14#,12.25,12.25,12,12.25,104000
#2000-07-17#,12.25,12.375,11.813,12,224300
#2000-07-18#,12,12.375,11.875,12.188,193800
#2000-07-19#,12.063,12.188,11.688,11.813,204900
#2000-07-20#,11.75,11.938,11.688,11.75,124700
#2000-07-21#,11.625,11.625,11.188,11.313,171000
#2000-07-24#,11.188,11.25,10.75,10.75,175600
#2000-07-25#,10.813,11.125,10.625,10.875,371100
#2000-07-26#,10.875,11.313,10.75,11.313,202500
#2000-07-27#,11.188,11.5,11,11.25,197900
#2000-07-28#,11.375,11.5,10.75,11,233000
#2000-07-31#,11.188,11.188,10.75,10.75,179800
#2000-08-01#,10.875,11.438,10.875,11.313,88000
#2000-08-02#,11.375,11.688,11.188,11.563,185500
#2000-08-03#,11.5,11.563,11.188,11.5,226000
#2000-08-04#,11.438,11.625,11.188,11.375,72500
#2000-08-07#,11.313,12,11.25,11.75,208800
#2000-08-08#,11.938,12.188,11.813,11.875,361300
#2000-08-09#,12,12.563,12,12.563,344800
#2000-08-10#,12.563,13,12.438,12.813,360900
#2000-08-11#,12.688,12.938,12.375,12.813,302200
#2000-08-14#,12.813,13.25,12.688,13.063,390200
#2000-08-15#,13.063,13.125,12.438,12.5,199200
#2000-08-16#,12.5,13.375,12.5,13.25,184200
#2000-08-17#,13.25,14,13.188,13.938,213100
#2000-08-18#,13.875,13.938,13.438,13.438,88400
#2000-08-21#,13.688,13.75,13.125,13.375,118600
#2000-08-22#,13.375,13.875,13.375,13.5,222700
#2000-08-23#,13.625,13.875,13.5,13.875,285600
#2000-08-24#,13.813,13.875,13.5,13.875,299700
#2000-08-25#,13.75,13.875,13.5,13.563,566300
#2000-08-28#,13.688,14.188,13.688,13.875,304000
#2000-08-29#,13.938,14,13.875,13.938,212000
#2000-08-30#,14,14,13.625,13.688,70900
#2000-08-31#,13.625,13.938,13.5,13.875,1068200
#2000-09-01#,13.875,14.313,13.875,14.313,101200
#2000-09-04#,13.875,14.313,13.875,14.313,101200
#2000-09-05#,14.25,14.438,14,14.063,291500
#2000-09-06#,14.063,14.563,13.813,14.5,299900
#2000-09-07#,14.563,14.625,14.188,14.625,234300
#2000-09-08#,14.625,14.625,14.188,14.188,119600
#2000-09-11#,14.25,14.688,14.125,14.438,231400
#2000-09-12#,14.5,14.563,14.375,14.438,501300
#2000-09-13#,14.5,14.5,14.313,14.438,284000
#2000-09-14#,14.5,14.5,14.375,14.5,163000
#2000-09-15#,14.313,14.875,14.313,14.625,456600
#2000-09-18#,14.688,15.813,14.688,15.813,1052600
#2000-09-19#,15.875,16,15.313,15.5,687300
#2000-09-20#,15.5,16.063,15.313,15.375,621600
#2000-09-21#,15.313,15.313,14.25,14.25,541400
#2000-09-22#,13.938,14.438,13.938,14.125,273800
#2000-09-25#,14,14.125,13.5,13.75,357100
#2000-09-26#,13.875,14.75,13.875,14.438,156300
#2000-09-27#,14.438,14.75,14.375,14.438,346000
#2000-09-28#,14.563,14.563,14,14.5,172400
#2000-09-29#,14.5,14.625,14.125,14.188,348500
#2000-10-02#,14.063,14.375,13.938,13.938,491800
#2000-10-03#,14.188,14.25,13.75,13.875,1010800
#2000-10-04#,13.875,13.875,13.688,13.875,176600
#2000-10-05#,13.75,14.063,13.75,13.875,273800
#2000-10-06#,13.938,14.438,13.875,14.063,211100
#2000-10-09#,14.188,14.375,14.125,14.188,252200
#2000-10-10#,14.375,14.438,14.125,14.125,559500
#2000-10-11#,14.313,14.5,13.938,14.188,415600
#2000-10-12#,14.25,15.188,14.125,14.5,2014200
#2000-10-13#,14.5,14.5,13.625,14.063,461400
#2000-10-16#,14.125,14.125,13.813,13.875,297600
#2000-10-17#,14,14,13.75,13.938,215900
#2000-10-18#,13.875,13.938,13.375,13.5,263300
#2000-10-19#,13.625,14.125,13.563,13.625,682200
#2000-10-20#,13.5,13.938,13.5,13.875,229000
#2000-10-23#,13.875,13.875,13.438,13.625,542500
#2000-10-24#,13.75,13.938,13.25,13.563,923100
#2000-10-25#,13.563,13.625,12.625,12.75,352000
#2000-10-26#,12.75,13.25,12.625,13.063,268800
#2000-10-27#,13.125,13.438,12.813,12.875,1042500
#2000-10-30#,13,13.5,12.875,13.188,257500
#2000-10-31#,13.313,13.438,12.875,13.063,223400
#2000-11-01#,13.063,13.625,13.063,13.563,188600
#2000-11-02#,13.688,13.688,13.313,13.625,191800
#2000-11-03#,13.563,13.813,13.375,13.438,98700
#2000-11-06#,13.438,13.625,13.25,13.375,218500
#2000-11-07#,13.25,13.625,13.25,13.375,159600
#2000-11-08#,13.313,13.938,13.313,13.5,191400
#2000-11-09#,13.625,13.688,13.188,13.375,200100
#2000-11-10#,13.438,13.625,12.875,12.875,182000
#2000-11-13#,12.75,13.125,12.438,12.563,350100
#2000-11-14#,12.625,12.813,12.563,12.813,398800
#2000-11-15#,13,13.875,13,13.813,271800
#2000-11-16#,13.75,14.438,13.75,14.375,829700
#2000-11-17#,14.438,14.688,13.875,13.938,360900
#2000-11-20#,14,14.25,13.813,13.813,134100
#2000-11-21#,13.75,14.313,13.75,14.313,723200
#2000-11-22#,14.375,14.438,14.188,14.375,172200
#2000-11-23#,14.375,14.438,14.188,14.375,172200
#2000-11-24#,14.375,14.625,14.313,14.625,61100
#2000-11-27#,14.563,14.625,14.375,14.375,302500
#2000-11-28#,14.313,14.563,14.313,14.375,219600
#2000-11-29#,14.375,14.5,14.25,14.438,963800
#2000-11-30#,14.313,14.75,14.313,14.5,611100
#2000-12-01#,14.5,14.75,14.5,14.625,295100
#2000-12-04#,14.75,15,14.563,14.75,369200
#2000-12-05#,14.813,15,14.688,14.688,502700
#2000-12-06#,14.813,15,14.75,14.875,1392200
#2000-12-07#,14.938,15,14.75,14.813,374900
#2000-12-08#,14.938,15.25,14.813,15.25,356400
#2000-12-11#,15.25,15.625,15.125,15.563,568000
#2000-12-12#,15.438,15.5,15.063,15.313,177500
#2000-12-13#,15.438,15.688,14.875,15,401300
#2000-12-14#,15.188,15.375,14.563,14.688,308900
#2000-12-15#,14.438,14.938,14.438,14.625,484900
#2000-12-18#,14.75,15.313,14.625,15,459500
#2000-12-19#,15.063,16,15,15.813,843700
#2000-12-20#,15.813,16.25,15.563,15.813,718700
#2000-12-21#,15.938,17.25,15.813,17.188,650600
#2000-12-22#,17.125,17.313,16.625,17.313,370100
#2000-12-25#,17.125,17.313,16.625,17.313,370100
#2000-12-26#,18.125,20,17.813,19.75,1106700
#2000-12-27#,19.75,20.25,19.625,20.063,750800
#2000-12-28#,20,20.625,19.75,20.188,624700
#2000-12-29#,20.125,20.313,19.625,19.688,637000
#2001-01-01#,20.125,20.313,19.625,19.688,637000
