"Date","Open","High","Low","Close","Volume"
#2000-03-10#,1.1042,1.1042,1.0208,1.0417,759300
#2000-03-13#,1.0208,1.0625,.9375,.9583,1875300
#2000-03-14#,.9792,1,.9792,1,1673400
#2000-03-15#,1,1,.8125,.8958,5955900
#2000-03-16#,.8958,.9583,.875,.9583,1356600
#2000-03-17#,.9167,.9583,.9167,.9583,974100
#2000-03-20#,.9375,.9583,.8542,.8958,2575800
#2000-03-21#,.875,.9167,.75,.8542,3794100
#2000-03-22#,.8542,.875,.8125,.8542,2763300
#2000-03-23#,.8542,.8958,.8333,.8542,3479100
#2000-03-24#,.875,1.0833,.875,1,4530300
#2000-03-27#,.9792,.9792,.875,.875,2176500
#2000-03-28#,.875,.9167,.8542,.875,3159000
#2000-03-29#,.875,.8958,.8542,.8958,1092300
#2000-03-30#,.9167,1.0208,.9167,.9792,1827900
#2000-03-31#,1,1.0833,1,1.0417,1781100
#2000-04-03#,1.0625,1.0625,1,1,899400
#2000-04-04#,1.0417,1.0417,.9167,1.0208,1104000
#2000-04-05#,1.0208,1.0417,1,1.0208,950400
#2000-04-06#,1.0417,1.0625,1.0208,1.0417,1057500
#2000-04-07#,1.0417,1.0833,1.0208,1.0625,488100
#2000-04-10#,1.125,1.1667,1.1042,1.1667,1349700
#2000-04-11#,1.1667,1.4792,1.1458,1.4792,2556600
#2000-04-12#,1.3958,1.3958,1.1458,1.1667,3282300
#2000-04-13#,1.1667,1.1667,1.0625,1.1042,2264100
#2000-04-14#,1.0625,1.125,.8125,.8958,11777400
#2000-04-17#,.9167,.9792,.8958,.9167,2560500
#2000-04-18#,.9583,1.0208,.9583,1,2129100
#2000-04-19#,1,1.0417,.9792,1.0417,2095800
#2000-04-20#,1.0417,1.0833,.9792,.9792,1423800
#2000-04-21#,1.0417,1.0833,.9792,.9792,1423800
#2000-04-24#,1,1,.875,.9583,984300
#2000-04-25#,1,1,.8958,.9167,1031400
#2000-04-26#,.9167,1,.8958,.9375,822300
#2000-04-27#,.8958,.9583,.8958,.8958,956100
#2000-04-28#,.9167,.9792,.8958,.9583,772500
#2000-05-01#,.9792,1,.9167,1,1220400
#2000-05-02#,1,1.0208,.9792,.9792,492000
#2000-05-03#,1,1,.9167,.9583,608100
#2000-05-04#,.9375,.9583,.9375,.9375,965100
#2000-05-05#,.9375,.9792,.9167,.9792,421200
#2000-05-08#,.9375,.9583,.8958,.9167,987000
#2000-05-09#,.9375,.9375,.8542,.875,1095600
#2000-05-10#,.875,.9167,.8333,.9167,1032300
#2000-05-11#,1.0833,1.375,1.0833,1.375,6360900
#2000-05-12#,1.4167,1.4792,1.3333,1.375,3804300
#2000-05-15#,1.3542,1.5417,1.3333,1.4375,1885200
#2000-05-16#,1.4167,1.4792,1.3958,1.4583,2350800
#2000-05-17#,1.4583,1.4583,1.3333,1.4167,780900
#2000-05-18#,1.4167,1.4375,1.3333,1.4375,486300
#2000-05-19#,1.4375,1.4375,1.3958,1.4375,400500
#2000-05-22#,1.4375,1.4375,1.2917,1.3333,912900
#2000-05-23#,1.3333,1.3333,1.1875,1.2083,715500
#2000-05-24#,1.1875,1.2292,1.125,1.2292,624600
#2000-05-25#,1.2292,1.25,1.1875,1.2083,748800
#2000-05-26#,1.1875,1.3125,1.1875,1.2917,697800
#2000-05-29#,1.1875,1.3125,1.1875,1.2917,697800
#2000-05-30#,1.2917,1.375,1.2917,1.375,813900
#2000-05-31#,1.3333,1.3958,1.3125,1.3125,594600
#2000-06-01#,1.3333,1.3333,1.2917,1.3125,655800
#2000-06-02#,1.3125,1.3333,1.3125,1.3333,381900
#2000-06-05#,1.3333,1.3542,1.2917,1.3333,332700
#2000-06-06#,1.3542,1.4375,1.3333,1.3958,1450800
#2000-06-07#,1.3958,1.4792,1.3958,1.4583,866400
#2000-06-08#,1.4792,1.4792,1.2292,1.3333,676800
#2000-06-09#,1.3333,1.3333,1.2708,1.3125,757200
#2000-06-12#,1.3333,1.3542,1.2917,1.2917,1473000
#2000-06-13#,1.3333,1.4167,1.2917,1.4167,1453200
#2000-06-14#,1.4583,1.7292,1.4583,1.6875,3901200
#2000-06-15#,1.7083,1.8125,1.7083,1.8125,2116200
#2000-06-16#,1.8125,1.8333,1.75,1.7708,852300
#2000-06-19#,1.7708,1.9792,1.7708,1.9583,994500
#2000-06-20#,2,2,1.7708,1.8542,1745700
#2000-06-21#,1.8542,1.8958,1.75,1.7917,563700
#2000-06-22#,1.8125,1.9792,1.7708,1.8542,930600
#2000-06-23#,1.8333,1.8542,1.75,1.8125,618900
#2000-06-26#,1.8125,1.8333,1.7708,1.7917,509400
#2000-06-27#,1.8125,1.9375,1.7917,1.9375,805500
#2000-06-28#,1.9375,1.9375,1.8333,1.9167,430500
#2000-06-29#,1.9167,1.9375,1.7917,1.8958,1706400
#2000-06-30#,1.875,2,1.8125,2,1193700
#2000-07-03#,2,2.0833,1.8958,2.0417,494700
#2000-07-04#,2,2.0833,1.8958,2.0417,494700
#2000-07-05#,2,2.1667,1.9792,2.125,1094700
#2000-07-06#,2.2083,2.2708,2.1875,2.25,1030800
#2000-07-07#,2.2917,2.3333,2.25,2.2917,1806900
#2000-07-10#,2.4792,2.5208,2.375,2.5,2200500
#2000-07-11#,2.5,2.5833,2.25,2.3125,1389600
#2000-07-12#,2.3542,2.4167,2.3125,2.4167,1033200
#2000-07-13#,2.375,2.4792,2.3333,2.4792,1567800
#2000-07-14#,2.4792,2.5,2.4375,2.4792,642600
#2000-07-17#,2.5,2.5625,2.4792,2.5,1107900
#2000-07-18#,2.5417,2.6042,2.5,2.5,1230900
#2000-07-19#,2.5,2.5208,2.4167,2.4583,591300
#2000-07-20#,2.4792,2.5417,2.4583,2.5,1239900
#2000-07-21#,2.4792,2.5,2.3958,2.3958,417900
#2000-07-24#,2.3958,2.4167,2.1875,2.25,717300
#2000-07-25#,2.2708,2.2917,2.0417,2.1458,798000
#2000-07-26#,2.125,2.125,1.8958,2.125,1104300
#2000-07-27#,2.0833,2.0833,1.9792,2.0625,472500
#2000-07-28#,2.0625,2.125,2,2.125,468600
#2000-07-31#,2.0833,2.5417,2.0417,2.5417,1313100
#2000-08-01#,2.5,2.5208,2.4375,2.5,1101900
#2000-08-02#,2.4792,2.5208,2.375,2.5208,706500
#2000-08-03#,2.4792,2.4792,2.3333,2.4583,431100
#2000-08-04#,2.4375,2.5,2.4167,2.5,574200
#2000-08-07#,2.4792,2.5208,2.3542,2.3958,437400
#2000-08-08#,2.375,2.4375,2.25,2.3958,441300
#2000-08-09#,2.4792,2.5,2.25,2.3125,540900
#2000-08-10#,2.2917,2.3125,2.1042,2.1875,586200
#2000-08-11#,2.1458,2.2292,2.125,2.2292,331500
#2000-08-14#,2.1875,2.25,2.1458,2.1875,401700
#2000-08-15#,2.1875,2.2083,2.0833,2.0833,360900
#2000-08-16#,2.0417,2.1875,2.0417,2.1875,252900
#2000-08-17#,2.1458,2.25,2.125,2.1875,246600
#2000-08-18#,2.1458,2.1667,2.0625,2.125,196800
#2000-08-21#,2.1667,2.2083,2.1042,2.2083,225300
#2000-08-22#,2.1667,2.2083,2.1042,2.125,279900
#2000-08-23#,2.1042,2.1667,2.0833,2.0833,318600
#2000-08-24#,2.0625,2.1042,2.0417,2.0625,81900
#2000-08-25#,2.0625,2.0625,2,2.0417,321900
#2000-08-28#,2,2.1042,2,2.1042,565800
#2000-08-29#,2.0833,2.1875,2.0833,2.1458,212700
#2000-08-30#,2.1667,2.2708,2.1042,2.2708,618600
#2000-08-31#,2.2708,2.3333,2.1667,2.3333,420600
#2000-09-01#,2.3333,2.3333,2.2083,2.25,314400
#2000-09-04#,2.3333,2.3333,2.2083,2.25,314400
#2000-09-05#,2.2083,2.3333,2.1875,2.2708,356700
#2000-09-06#,2.2292,2.3125,2.125,2.1458,547800
#2000-09-07#,2.1667,2.25,2.1667,2.1875,317400
#2000-09-08#,2.1458,2.25,2.1042,2.1875,245400
#2000-09-11#,2.1667,2.2083,2.1667,2.1875,346200
#2000-09-12#,2.1458,2.2083,2.1458,2.1667,306600
#2000-09-13#,2.1667,2.3542,2.1458,2.3125,717900
#2000-09-14#,2.3542,2.375,2.2917,2.3542,407100
#2000-09-15#,2.2917,2.3958,2.2917,2.3958,379200
#2000-09-18#,2.3542,2.3542,2.25,2.2708,238200
#2000-09-19#,2.25,2.2917,2.2083,2.2917,269100
#2000-09-20#,2.2917,2.3125,2.2292,2.2708,155700
#2000-09-21#,2.1875,2.25,2.1667,2.1875,319800
#2000-09-22#,2.125,2.1875,2.0833,2.1667,1105500
#2000-09-25#,2.1667,2.2708,2.125,2.1875,697200
#2000-09-26#,2.1667,2.2083,2.0833,2.1042,1040700
#2000-09-27#,2.0833,2.1458,2.0625,2.1042,772500
#2000-09-28#,2.0833,2.3125,2.0833,2.2917,453600
#2000-09-29#,2.2917,2.5,2.2708,2.5,1210800
#2000-10-02#,2.4792,2.7292,2.3958,2.7292,2391300
#2000-10-03#,2.6667,2.8333,2.5833,2.7917,2231700
#2000-10-04#,2.7083,2.7917,2.6042,2.7708,1261500
#2000-10-05#,2.7292,3.1875,2.6667,3.1875,6097800
#2000-10-06#,3.4167,3.5,3.2917,3.4167,5607000
#2000-10-09#,3.3542,3.4375,3.25,3.4375,1111200
#2000-10-10#,3.4167,3.625,3.2083,3.625,4147800
#2000-10-11#,3.5833,3.625,3.3333,3.4167,1582200
#2000-10-12#,3.4375,3.4583,3.0833,3.3125,2087700
#2000-10-13#,3.2083,3.3542,3.1458,3.2917,1692000
#2000-10-16#,3.25,3.3125,3.2083,3.2917,557700
#2000-10-17#,3.3125,3.3333,3.25,3.3125,698400
#2000-10-18#,3.2708,3.5833,3.1875,3.5833,1249800
#2000-10-19#,3.5833,3.75,3.4583,3.5,1797900
#2000-10-20#,3.5208,3.625,3.5208,3.5625,1215000
#2000-10-23#,3.6042,3.6042,3.5,3.5625,817500
#2000-10-24#,3.5625,3.625,3.5417,3.6042,2111400
#2000-10-25#,3.5833,3.6875,3.5625,3.625,1224300
#2000-10-26#,3.5833,3.6667,3.4583,3.6667,606600
#2000-10-27#,3.625,3.8333,3.625,3.7917,2561700
#2000-10-30#,3.7917,3.8333,3.5833,3.7083,808200
#2000-10-31#,3.7083,3.75,3.5208,3.75,954300
#2000-11-01#,3.7083,3.75,3.5,3.5625,1061400
#2000-11-02#,3.6042,3.7708,3.5833,3.6667,972600
#2000-11-03#,3.6667,3.875,3.6667,3.8125,1390200
#2000-11-06#,3.7708,3.7917,3.7083,3.7083,945600
#2000-11-07#,3.7917,3.9792,3.7708,3.9167,1933500
#2000-11-08#,3.9583,4.0833,3.9583,3.9792,1743300
#2000-11-09#,4.0833,4.0833,3.8958,4,1382100
#2000-11-10#,4,4,3.8333,3.8542,549600
#2000-11-13#,3.8125,3.8125,3.5,3.6458,536700
#2000-11-14#,3.7083,3.8958,3.7083,3.875,2054400
#2000-11-15#,3.875,3.875,3.8333,3.8542,1228800
#2000-11-16#,3.8125,3.8333,3.7708,3.7708,461700
#2000-11-17#,3.8125,3.8542,3.7292,3.8125,1352100
#2000-11-20#,3.625,3.7083,3.5625,3.6458,1151400
#2000-11-21#,3.625,3.6667,3.6042,3.6667,2644500
#2000-11-22#,3.6458,3.6458,3.5417,3.5417,689100
#2000-11-23#,3.6458,3.6458,3.5417,3.5417,689100
#2000-11-24#,3.5833,3.7083,3.5833,3.7083,572400
#2000-11-27#,3.7083,3.7292,3.5833,3.6458,840300
#2000-11-28#,3.6458,3.6667,3.5833,3.6458,1420800
#2000-11-29#,3.6458,3.6667,3.625,3.6667,743100
#2000-11-30#,3.625,3.625,3.4583,3.5208,1443900
#2000-12-01#,3.5417,3.7708,3.5208,3.6875,784200
#2000-12-04#,3.6667,3.7083,3.6458,3.6667,1381800
#2000-12-05#,3.6458,3.7708,3.6458,3.7708,1955100
#2000-12-06#,3.7708,4.2083,3.7708,4.0625,1856100
#2000-12-07#,4.0208,4.3958,4.0208,4.3333,2739900
#2000-12-08#,4.3958,4.5,4.25,4.3542,2339400
#2000-12-11#,4.3333,4.6875,4.2917,4.6458,2859900
#2000-12-12#,4.375,4.6667,4.375,4.6042,1021500
#2000-12-13#,4.6458,4.6458,4.4375,4.5833,510900
#2000-12-14#,4.5417,4.5833,4.5208,4.5625,310200
#2000-12-15#,4.5833,4.625,4.2083,4.3333,729000
#2000-12-18#,4.2917,4.8333,4.2917,4.6667,1241400
#2000-12-19#,4.6667,5.1667,4.6667,5.1458,3652200
#2000-12-20#,5.1042,5.1458,4.8333,5.0417,3004200
#2000-12-21#,5.0417,5.0625,4.875,5.0208,2749800
#2000-12-22#,5.0625,5.4792,5.0625,5.3125,1953900
#2000-12-25#,5.0625,5.4792,5.0625,5.3125,1953900
#2000-12-26#,5.3958,5.5,5.3333,5.4583,953400
#2000-12-27#,5.4792,5.4792,5.2708,5.4792,535800
#2000-12-28#,5.5,5.8333,5.4375,5.8333,3213600
#2000-12-29#,5.8333,5.9375,5.6875,5.7083,1655700
#2001-01-01#,5.8333,5.9375,5.6875,5.7083,1655700
