"Date","Open","High","Low","Close","Volume"
#2008-03-26#,31.4329,31.6013,31.2156,31.2319,2451293
#2008-03-27#,31.346,31.4166,30.9765,31.1775,3372251
#2008-03-28#,31.2101,31.346,31.1178,31.2373,2741400
#2008-03-31#,31.1667,31.5361,30.8299,31.4111,4197774
#2008-04-01#,31.5144,32.5955,31.5144,32.59,4316007
#2008-04-02#,32.5955,32.8291,32.4162,32.5683,3792753
#2008-04-03#,32.3238,32.6878,32.2532,32.2912,2652476
#2008-04-04#,32.4053,32.6987,32.2315,32.5357,2437600
#2008-04-07#,32.7095,32.992,32.59,32.8345,2746860
#2008-04-08#,32.6661,33.0301,32.3238,32.4977,2827907
#2008-04-09#,32.5303,32.8779,32.3618,32.5411,2803506
#2008-04-10#,32.715,33.1278,32.514,32.9757,2972386
#2008-04-11#,32.6498,32.992,32.6498,32.9051,3748156
#2008-04-14#,32.8291,32.8291,32.2641,32.5411,2689917
#2008-04-15#,32.6878,32.6878,31.9979,32.2315,3817244
#2008-04-16#,33.0246,33.0246,32.3836,32.8291,5293352
#2008-04-17#,32.389,33.0789,32.025,32.8182,4383261
#2008-04-18#,33.4321,33.6331,33.1007,33.2908,4679096
#2008-04-21#,33.1767,33.3234,32.9105,33.1115,3804254
#2008-04-22#,32.9051,33.0301,32.7476,32.8888,3451382
#2008-04-23#,32.992,33.0789,32.7965,33.0627,3105683
#2008-04-24#,33.1333,33.6211,32.9649,33.394,3255417
#2008-04-25#,33.4864,33.9319,33.4103,33.6765,2894037
#2008-04-28#,33.6005,34.1981,33.6005,34.0242,3799091
#2008-04-29#,33.921,34.3719,33.921,34.2252,3963530
#2008-04-30#,34.0242,34.323,33.8286,33.8558,4947568
#2008-05-01#,33.8721,34.2252,33.8123,34.1655,2873077
#2008-05-02#,34.3176,34.4371,33.9156,34.1166,3802309
#2008-05-05#,34.1166,34.4371,33.9373,34.285,2982879
#2008-05-06#,34.2035,34.2035,33.8015,34.0731,3792260
#2008-05-07#,33.9645,34.1655,33.3832,33.394,3522568
#2008-05-08#,33.6548,33.9427,33.3397,33.519,2885019
#2008-05-09#,33.1604,33.4049,33.0572,33.2745,2437398
#2008-05-12#,33.2365,33.5516,33.1713,33.5027,1697971
#2008-05-13#,33.6494,33.682,33.1713,33.28,1863965
#2008-05-14#,33.3234,33.7363,33.28,33.5896,2442519
#2008-05-15#,33.557,33.557,33.1767,33.2256,2409356
#2008-05-16#,33.1441,33.4158,33.0681,33.2854,2753926
#2008-05-19#,33.318,33.5244,33.0464,33.3832,2138604
#2008-05-20#,33.2854,33.5462,33.1659,33.3397,2251234
#2008-05-21#,33.4538,33.7309,33.193,33.2908,3189760
#2008-05-22#,33.2637,33.4103,33.1061,33.1713,2387348
#2008-05-23#,33.0572,33.2365,32.753,32.753,1865850
#2008-05-26#,33.0572,33.2365,32.753,32.753,1865850
#2008-05-27#,32.7802,32.9757,32.3781,32.8291,2729815
#2008-05-28#,32.8453,33.0844,32.6498,32.7258,2001379
#2008-05-29#,32.6661,33.318,32.6661,33.1604,2972172
#2008-05-30#,33.0246,33.3669,32.992,33.193,2025643
#2008-06-02#,33.0464,33.193,32.7204,32.9594,3058679
#2008-06-03#,33.0138,33.2854,32.9866,33.28,3321797
#2008-06-04#,33.3234,33.5462,33.1822,33.4049,2319455
#2008-06-05#,33.3071,33.6711,33.0627,33.6113,2072161
#2008-06-06#,32.5574,33.3397,32.4759,33.1061,3187744
#2008-06-09#,33.0844,33.318,32.8562,33.0681,2696061
#2008-06-10#,32.8019,33.0871,32.6769,32.8671,1883643
#2008-06-11#,32.8834,33.0192,32.6824,32.8182,3426968
#2008-06-12#,33.0409,33.3397,32.8182,33.0627,2880605
#2008-06-13#,33.2148,33.7635,33.0138,33.6113,3094150
#2008-06-16#,33.5081,33.8069,33.3397,33.6765,2878338
#2008-06-17#,33.7852,33.8449,33.3777,33.4049,1968989
#2008-06-18#,33.2582,33.3995,33.1767,33.3017,3683207
#2008-06-19#,33.2202,34.2252,33.0029,34.16,5287072
#2008-06-20#,33.9699,34.2198,33.9101,34.0296,5804769
#2008-06-23#,34.1057,34.1057,33.5027,33.8558,6056436
#2008-06-24#,33.8395,33.9808,33.5081,33.8449,5211393
#2008-06-25#,33.9047,34.4425,33.7743,34.0948,3803111
#2008-06-26#,33.7798,34.3013,33.557,34.0622,4574602
#2008-06-27#,33.9101,34.3773,33.8015,34.1763,5460347
#2008-06-30#,34.2252,34.8771,34.0188,34.7359,5280651
#2008-07-01#,34.4154,35.0292,34.3067,34.9043,6244840
#2008-07-02#,35.0401,35.0944,34.6761,34.6761,3190838
#2008-07-03#,34.8934,34.9858,34.6816,34.8337,2350917
#2008-07-04#,34.8934,34.9858,34.6816,34.8337,2350917
#2008-07-07#,34.9912,35.1759,34.3447,34.7033,4212390
#2008-07-08#,34.85,35.5834,34.85,35.5616,7029195
#2008-07-09#,35.5671,36.1212,35.2628,35.3117,5462261
#2008-07-10#,35.2465,35.511,34.9043,35.4747,4434260
#2008-07-11#,35.2031,35.7029,35.0401,35.4421,4195903
#2008-07-14#,35.5127,35.6594,35.1488,35.2465,3527975
#2008-07-15#,34.8989,36.3928,34.8989,36.3005,8658326
#2008-07-16#,36.3983,36.3983,35.5834,35.7898,6040449
#2008-07-17#,36.3602,37.8433,35.0618,36.9198,9622355
#2008-07-18#,37.0067,37.5119,36.6047,37.4522,6600307
#2008-07-21#,37.588,37.6043,36.9306,37.0121,4061449
#2008-07-22#,37.0121,37.5337,36.7785,37.4033,3970842
#2008-07-23#,37.3761,37.5337,36.7133,36.9632,3187176
#2008-07-24#,37.0502,37.2783,36.7785,36.9361,2834948
#2008-07-25#,36.8166,37.1805,36.8166,36.9252,2863107
#2008-07-28#,36.822,36.9741,36.3005,36.42,2328007
#2008-07-29#,36.458,36.6862,35.9691,36.5504,2759248
#2008-07-30#,36.7785,37.3435,36.7351,37.2512,3854766
#2008-07-31#,37.0936,37.4956,37.061,37.2729,2744917
#2008-08-01#,37.1479,37.6097,37.1317,37.1588,3435963
#2008-08-04#,37.0556,37.6423,37.0556,37.4359,2665011
#2008-08-05#,37.425,38.028,37.4033,38.0117,4180938
#2008-08-06#,37.9737,38.5713,37.7021,38.4355,5572125
#2008-08-07#,38.1312,38.4735,37.9139,37.9628,3053890
#2008-08-08#,37.8542,38.6528,37.8542,38.6528,3489037
#2008-08-11#,38.5224,38.6473,38.1041,38.2127,4049212
#2008-08-12#,38.2779,38.2888,37.952,38.0715,3124977
#2008-08-13#,38.0552,38.2073,37.7564,37.8542,3473087
#2008-08-14#,37.7184,38.1041,37.3707,37.8868,2758467
#2008-08-15#,38.0117,38.8592,37.7347,38.0117,3395419
#2008-08-18#,38.1041,38.5007,37.7944,37.9302,3142650
#2008-08-19#,37.9628,38.1095,37.4359,37.7347,3623268
#2008-08-20#,37.8759,37.8759,37.2512,37.4739,2462830
#2008-08-21#,37.425,38.0715,37.3707,38.0443,2339983
#2008-08-22#,38.2399,38.5224,37.952,38.2942,2122108
#2008-08-25#,38.3051,38.3051,36.8872,37.023,3939730
#2008-08-26#,36.985,37.2349,36.6916,37.0936,1935437
#2008-08-27#,37.0284,37.1425,36.7622,37.0828,2078519
#2008-08-28#,37.2566,37.3327,37.0284,37.2131,3551228
#2008-08-29#,37.2403,37.4196,36.8003,36.8111,2403868
#2008-09-01#,37.2403,37.4196,36.8003,36.8111,2403868
#2008-09-02#,37.1099,38.0824,36.8057,37.9139,5124242
#2008-09-03#,37.7781,38.1638,37.664,37.865,3373640
#2008-09-04#,37.664,37.7673,36.8818,36.8926,3923771
#2008-09-05#,36.8872,37.3164,36.1266,36.4471,3342436
#2008-09-08#,36.9361,37.2892,36.4797,37.1371,4046092
#2008-09-09#,37.0556,37.5228,36.9958,37.023,3995151
#2008-09-10#,37.0991,37.6097,37.0991,37.4956,3435987
#2008-09-11#,37.3109,37.4576,36.8437,37.1914,4548151
#2008-09-12#,37.0067,37.2294,36.7296,37.1262,3569568
#2008-09-15#,36.4037,37.6966,36.4037,37.0393,3663205
#2008-09-16#,36.5667,37.5934,36.2896,37.3598,4874761
#2008-09-17#,37.0882,37.0936,35.6812,35.8278,4764772
#2008-09-18#,35.9093,36.5884,34.4099,36.0832,6497773
#2008-09-19#,36.6753,37.4304,35.6268,35.8659,7148768
#2008-09-22#,35.7898,35.9473,34.8826,35.1379,3706299
#2008-09-23#,35.1379,35.4747,34.524,34.7739,5186901
#2008-09-24#,34.9043,35.453,34.6218,35.3824,3701943
#2008-09-25#,35.6866,36.2624,35.5019,35.9365,3703774
#2008-09-26#,35.6323,36.3494,35.3226,36.2624,3332545
#2008-09-29#,35.9039,36.3874,34.5675,35.2248,6398482
#2008-09-30#,35.5834,35.7844,34.9423,35.654,4315691
#2008-10-01#,35.4476,36.3276,35.4476,36.2516,4559923
#2008-10-02#,36.2516,36.7677,35.9148,36.5612,6336075
#2008-10-03#,36.5775,37.5717,36.3765,36.4634,6206800
#2008-10-06#,35.9311,36.4254,34.0894,35.1162,6824204
#2008-10-07#,35.1488,35.817,33.6765,33.7526,6948272
#2008-10-08#,33.2256,34.7413,33.2093,34.247,7023876
#2008-10-09#,34.2795,34.3665,31.5633,31.7371,8275501
#2008-10-10#,30.9657,32.3781,27.88,30.4767,10072176
#2008-10-13#,31.2427,33.0518,30.9711,33.0518,6121932
#2008-10-14#,34.486,34.486,32.1663,33.0192,5562076
#2008-10-15#,32.4759,33.2637,31.2156,31.824,6562185
#2008-10-16#,33.3288,33.3288,29.9932,32.0902,8432753
#2008-10-17#,33.394,33.6711,29.9987,32.389,4624028
#2008-10-20#,32.753,33.9862,32.4433,33.9427,4067779
#2008-10-21#,33.3343,34.4751,33.0301,33.5407,4335717
#2008-10-22#,32.8997,33.519,31.6447,32.2206,4907729
#2008-10-23#,32.2967,33.0464,31.2101,32.6769,5992064
#2008-10-24#,30.7103,32.389,30.7103,31.6176,5486279
#2008-10-27#,31.4166,31.7045,30.2431,30.2431,5224319
#2008-10-28#,30.8625,32.2206,29.7162,32.0957,7564417
#2008-10-29#,31.9109,33.0464,31.6013,31.786,4886107
#2008-10-30#,32.4705,32.8073,32.0033,32.4488,4816576
#2008-10-31#,32.4162,33.1876,32.2532,32.8616,3940087
#2008-11-03#,32.8345,33.356,32.6117,33.2419,2282745
#2008-11-04#,33.6548,33.8993,33.0192,33.4212,3273539
#2008-11-05#,33.0572,33.72,32.6987,32.7313,3167305
#2008-11-06#,32.6878,33.2365,31.2971,31.5415,4413700
#2008-11-07#,31.8838,32.4433,31.5959,32.2423,3482311
#2008-11-10#,32.7367,33.2365,32.5303,33.193,3590732
#2008-11-11#,32.6987,33.5299,32.1934,32.4977,3756379
#2008-11-12#,32.514,32.9486,31.9164,32.1989,3937104
#2008-11-13#,32.3347,33.796,31.2645,33.7091,5614697
#2008-11-14#,33.1713,33.9536,32.514,32.5955,3931466
#2008-11-17#,32.1445,32.5683,31.5089,31.547,3927461
#2008-11-18#,31.422,31.5687,30.1508,31.1287,5911420
#2008-11-19#,31.0037,31.4981,28.8959,28.9937,6809263
#2008-11-20#,28.8524,29.0371,26.0764,26.348,9912296
#2008-11-21#,26.5653,28.081,25.7558,27.8202,9168594
#2008-11-24#,28.3472,29.0317,28.0755,28.5971,5193203
#2008-11-25#,28.559,29.1675,28.4232,29.0317,5846616
#2008-11-26#,28.6025,29.2653,28.3472,28.9393,3979995
#2008-11-27#,28.6025,29.2653,28.3472,28.9393,3979995
#2008-11-28#,28.8633,29.0751,28.6568,28.7383,2532568
#2008-12-01#,28.043,28.8687,27.6953,27.9669,4854656
#2008-12-02#,28.4341,28.9013,27.7822,28.8524,4141543
#2008-12-03#,28.358,29.2924,28.119,29.1621,4721550
#2008-12-04#,28.9339,29.287,27.9126,28.3037,4484530
#2008-12-05#,27.9289,29.1077,27.6898,29.0371,5254006
#2008-12-08#,29.613,29.613,27.9397,28.3743,5573825
#2008-12-09#,28.1733,29.0643,27.4617,27.7713,4673145
#2008-12-10#,27.9615,28.2548,27.1792,27.717,3741677
#2008-12-11#,27.5432,28.5753,27.3856,27.6844,4408059
#2008-12-12#,27.0542,27.5106,26.5327,27.2498,6025212
#2008-12-15#,27.4562,27.6518,26.6196,27.478,4957675
#2008-12-16#,27.7061,28.9393,27.4888,28.847,4200039
#2008-12-17#,28.4776,29.2924,28.2277,28.483,4810927
#2008-12-18#,28.7546,29.5369,28.5971,28.8361,3651905
#2008-12-19#,29.1621,29.3794,28.5971,29.2273,6282728
#2008-12-22#,29.2055,29.4772,28.684,29.1512,3072712
#2008-12-23#,29.4609,29.4609,28.4884,28.6351,2985675
#2008-12-24#,28.7763,28.9393,28.521,28.7383,878203
#2008-12-25#,28.7763,28.9393,28.521,28.7383,878203
#2008-12-26#,28.9393,28.9556,28.5808,28.7601,949673
#2008-12-29#,28.7383,28.7383,28.0212,28.2983,2541543
#2008-12-30#,28.5427,28.7709,28.2548,28.646,2749811
#2008-12-31#,28.8035,29.3142,28.5699,29.1132,2580222
#2009-01-01#,28.8035,29.3142,28.5699,29.1132,2580222
