"Date","Open","High","Low","Close","Volume"
#2003-06-06#,48.25,48.8,48.05,48.16,4735800
#2003-06-09#,47.75,48.2,46.95,47.36,3137900
#2003-06-10#,47.5,48.02,47.18,48.02,2277700
#2003-06-11#,48.23,49.07,48,49.05,2997300
#2003-06-12#,49.79,50.49,49.38,50.28,3244800
#2003-06-13#,50.48,50.72,49.61,49.92,2348600
#2003-06-16#,50,51.3,49.76,51.23,1935700
#2003-06-17#,52,52,50.24,51.44,2434400
#2003-06-18#,51.45,52.05,51.3,51.84,2898800
#2003-06-19#,51.85,52.43,50.31,50.62,3132300
#2003-06-20#,51.1,51.75,50.71,51.19,2227000
#2003-06-23#,50.65,50.87,49.65,49.99,1464000
#2003-06-24#,49.99,52.17,49.9,51.39,2739900
#2003-06-25#,51.52,52.14,50.38,50.38,1947200
#2003-06-26#,50.5,52.7,49.7,51.65,3084600
#2003-06-27#,51.5,52.09,50.94,51.57,1611000
#2003-06-30#,51.7,52.05,49.8,50.36,2645700
#2003-07-01#,50.15,50.81,49.81,50.81,2445500
#2003-07-02#,50.81,51.94,50.81,51.64,1668800
#2003-07-03#,51.6,52.15,51.46,51.7,906700
#2003-07-04#,51.6,52.15,51.46,51.7,906700
#2003-07-07#,52,52.5,51.97,52.39,1550800
#2003-07-08#,52.39,53.41,51.96,53.38,2580500
#2003-07-09#,53.38,53.39,52.06,52.78,1911000
#2003-07-10#,52,52.1,50.79,51.14,1731100
#2003-07-11#,52.16,52.16,51.5,51.72,2316300
#2003-07-14#,52,53.22,51.73,52.49,1505600
#2003-07-15#,52.63,52.95,51.78,52.1,1608300
#2003-07-16#,52.57,52.57,51.687,51.76,1432100
#2003-07-17#,51.7,51.7,50.5,50.61,1725600
#2003-07-18#,51.1,51.379,50.57,51.06,1766900
#2003-07-21#,51.37,51.39,50.11,50.43,1802700
#2003-07-22#,50.5,51.2,49.98,50.81,1615100
#2003-07-23#,50.7,50.7,50,50.07,1306200
#2003-07-24#,50.45,50.6,50,50,1632100
#2003-07-25#,50,51.04,49.93,50.96,1271800
#2003-07-28#,50.86,51.85,50.8,51.55,1192800
#2003-07-29#,51.55,51.77,50.83,51.18,1436700
#2003-07-30#,51.3,51.4,50.69,50.69,1122400
#2003-07-31#,51.75,53.12,51.68,52.19,2319800
#2003-08-01#,51.85,52.01,50.9,51.02,1394200
#2003-08-04#,51.1,51.11,49.33,50.12,2053600
#2003-08-05#,50.25,51.04,49.07,49.88,1535000
#2003-08-06#,49.8,51.27,49.52,50.74,1467700
#2003-08-07#,52.5,53.75,51.87,53.4,4608000
#2003-08-08#,53.37,53.37,52.25,52.74,2092300
#2003-08-11#,52.95,53.31,52.55,53.01,1126300
#2003-08-12#,53,53.31,52.59,53.24,1583400
#2003-08-13#,53.24,53.75,52.75,53.06,1125000
#2003-08-14#,53.26,54.3,52.76,54.14,1285300
#2003-08-15#,54.14,54.14,53.16,53.72,503300
#2003-08-18#,53.95,54.49,53.91,54.28,1287200
#2003-08-19#,54.1,54.1,53.5,54.1,1096400
#2003-08-20#,54.04,54.11,53.6,53.87,1089200
#2003-08-21#,54.35,54.44,53.37,53.51,1063000
#2003-08-22#,53.9,53.97,53.05,53.11,1147000
#2003-08-25#,53.04,53.14,52.4,53.07,823900
#2003-08-26#,53.07,53.5,52.73,53.25,1456400
#2003-08-27#,53.25,53.35,52.881,53.15,1013200
#2003-08-28#,53.1,53.14,52.55,53.05,1538500
#2003-08-29#,53,53.22,52.34,53.22,2220400
#2003-09-01#,53,53.22,52.34,53.22,2220400
#2003-09-02#,53.3,54,52.73,53.92,1501200
#2003-09-03#,54.01,54.94,53.95,54.94,1665300
#2003-09-04#,54.94,55.08,54.2,54.37,1383100
#2003-09-05#,54.17,54.36,53.63,53.75,1071200
#2003-09-08#,53.8,55.3,53.8,54.93,1338700
#2003-09-09#,54.93,55.24,54.4,54.77,1195800
#2003-09-10#,54.77,55.16,53.85,53.85,1037800
#2003-09-11#,54,54.12,53.39,53.7,1324700
#2003-09-12#,53.6,53.65,52.65,53.24,1705700
#2003-09-15#,52.85,53.15,51.76,53.07,1895700
#2003-09-16#,53.27,54.55,53.25,53.93,1631400
#2003-09-17#,54,54.3,53.75,54.01,1031900
#2003-09-18#,54.01,56.16,53.95,55.75,1959200
#2003-09-19#,55.7,55.7,54.5,55.25,1590200
#2003-09-22#,55,55.1,54.2,54.42,1416800
#2003-09-23#,54.8,54.99,54.4,54.79,1710200
#2003-09-24#,54.84,54.99,53.2,53.2,2155900
#2003-09-25#,53.25,53.36,52.26,52.33,1548700
#2003-09-26#,52.15,52.46,51.82,51.97,1866000
#2003-09-29#,52.5,53.11,52.44,52.83,1680800
#2003-09-30#,52.83,53.05,52.03,52.63,1171200
#2003-10-01#,53.55,53.71,52.75,53.4,2746800
#2003-10-02#,53.4,53.75,53.2,53.42,1693400
#2003-10-03#,53.42,54.97,53.42,54.25,1199500
#2003-10-06#,54.35,54.94,54.18,54.55,672500
#2003-10-07#,54.3,54.55,53.55,54.52,1230400
#2003-10-08#,54.15,54.37,53.74,54.17,863400
#2003-10-09#,54.37,55.01,54.15,54.37,1169700
#2003-10-10#,54.29,54.3,53.6,53.92,863800
#2003-10-13#,53.6,55.1,53.53,54.85,1302200
#2003-10-14#,54.65,55.27,54.28,55.2,1222900
#2003-10-15#,55.38,55.38,54.55,55.18,1376000
#2003-10-16#,55.3,55.99,54.87,55.62,1257300
#2003-10-17#,55.08,55.62,54.48,54.73,1473400
#2003-10-20#,54.74,54.91,54.28,54.74,729500
#2003-10-21#,54.6,54.86,54.05,54.35,1598100
#2003-10-22#,54.35,54.35,53.14,53.28,1421900
#2003-10-23#,53.28,54.5,53.14,53.87,1208300
#2003-10-24#,53.62,53.91,53.3,53.9,823500
#2003-10-27#,54.01,54.32,53.3,53.3,1189600
#2003-10-28#,53.45,53.74,52.14,53.65,2167900
#2003-10-29#,53.66,54.85,53.32,54.75,1757600
#2003-10-30#,54.9,55.27,54.09,54.3,1398100
#2003-10-31#,54.11,55.05,54.1,54.9,1097700
#2003-11-03#,55,55.71,54.61,55.56,984640
#2003-11-04#,55.56,55.66,54.96,55.05,1230057
#2003-11-05#,55.06,55.06,54.3,55.01,1362700
#2003-11-06#,55.01,58.37,55.01,57.45,4006700
#2003-11-07#,57.45,58.45,56.14,56.14,2016900
#2003-11-10#,56.52,56.81,55.82,56.19,1127800
#2003-11-11#,56.19,56.29,55.71,55.86,1486400
#2003-11-12#,55.86,56.5,55.85,56.05,1310900
#2003-11-13#,56.05,56.3,55.8,55.91,1557800
#2003-11-14#,55.91,56,54.7,54.97,1139000
#2003-11-17#,54.97,55.63,53.54,54.5,1158900
#2003-11-18#,54.75,54.85,53.1,53.1,2330700
#2003-11-19#,54,54.15,53.55,53.78,1396300
#2003-11-20#,53.79,54.09,53.07,53.3,1029100
#2003-11-21#,53.85,53.95,52.93,53.72,1387300
#2003-11-24#,53.97,54.69,53.94,54.42,1021400
#2003-11-25#,54.56,55.34,54.56,54.91,1129500
#2003-11-26#,54.76,55.14,54.08,55.11,1367500
#2003-11-27#,54.76,55.14,54.08,55.11,1367500
#2003-11-28#,55.12,55.2,54.8,55,293000
#2003-12-01#,55.6,56.44,55.43,56.29,1099400
#2003-12-02#,56.04,56.2,55.8,55.9,1797800
#2003-12-03#,57,57.65,56.36,56.63,2136100
#2003-12-04#,57,57.75,56.83,57.36,1551100
#2003-12-05#,57.35,57.72,56.8,57.05,1413100
#2003-12-08#,57.24,57.91,57.18,57.86,1019200
#2003-12-09#,58,58.48,57.57,57.7,1621800
#2003-12-10#,57.7,58.49,57.7,57.75,2346600
#2003-12-11#,57.78,58.72,57.76,58.21,1266200
#2003-12-12#,58.1,58.2,57.77,57.97,1216100
#2003-12-15#,58.4,58.4,57.05,57.07,1047400
#2003-12-16#,57.08,57.77,56.99,57.59,1236000
#2003-12-17#,57.6,57.6,56.79,56.99,1555300
#2003-12-18#,57.36,57.84,57.02,57.8,1099800
#2003-12-19#,57.8,58.2,57.52,57.97,1647800
#2003-12-22#,57.95,58.5,57.34,57.43,2389600
#2003-12-23#,57.5,58.07,57.39,57.5,1300200
#2003-12-24#,57.54,57.86,57.34,57.68,379100
#2003-12-25#,57.54,57.86,57.34,57.68,379100
#2003-12-26#,57.71,57.98,57.71,57.85,238100
#2003-12-29#,57.65,58.79,57.65,58.76,945900
#2003-12-30#,58.43,59.25,58.43,58.86,871500
#2003-12-31#,58.96,59.27,58.78,59.03,671400
#2004-01-01#,58.96,59.27,58.78,59.03,671400
