"Date","Open","High","Low","Close","Volume"
#2013-09-24#,115.19,116.48,114.59,114.78,2225619
#2013-09-25#,114.8,114.8,112.4,112.48,3658725
#2013-09-26#,113.63,114.08,112.55,112.85,3534573
#2013-09-27#,112.43,114.27,112.17,113.19,1940152
#2013-09-30#,112.08,113.27,111.5,111.925,3043788
#2013-10-01#,111.99,114.61,111.74,114.58,2823315
#2013-10-02#,113.88,113.88,112.4,113.06,2473334
#2013-10-03#,112.99,113.06,110.07,111.118,3058836
#2013-10-04#,110.74,113.485,110.11,112.91,3087999
#2013-10-07#,111.47,111.706,110.08,110.22,2662899
#2013-10-08#,110.17,110.8,106.91,107.76,4244665
#2013-10-09#,108.13,108.42,105.76,106.28,5440677
#2013-10-10#,107.17,109.99,106.99,109.92,3096572
#2013-10-11#,110,111.51,109.66,110.89,2431336
#2013-10-14#,110.02,111.69,109.59,111.58,2211075
#2013-10-15#,111.62,112.12,110.89,111.44,1968930
#2013-10-16#,112.42,114.85,112.351,114.28,3541553
#2013-10-17#,113.67,115.97,113.64,115.85,2656420
#2013-10-18#,115.95,116,113.78,114.918,2694022
#2013-10-21#,114.96,115.47,112.76,113.64,2683437
#2013-10-22#,114.38,116.64,113.4,116.21,3665672
#2013-10-23#,114.94,116.15,114.1,115.67,3365234
#2013-10-24#,116.28,117.53,115.75,116.2,3234182
#2013-10-25#,116.62,116.65,115.17,116.32,2005042
#2013-10-28#,115.99,118.96,115.8,118.33,3322003
#2013-10-29#,118.3,118.38,116.7,118.269,2655560
#2013-10-30#,118.32,118.5,116.57,116.88,2527902
#2013-10-31#,117.11,117.645,115.89,116.14,2648578
#2013-11-01#,117.07,118.745,116.56,118.688,2632299
#2013-11-04#,118.73,119.7,116.89,117.28,2248741
#2013-11-05#,116.33,116.87,114.85,115.14,3299323
#2013-11-06#,116.25,116.29,113.09,113.325,3494241
#2013-11-07#,114.16,115.25,110.65,111.03,3827369
#2013-11-08#,111.41,113.97,111.27,113.21,3060040
#2013-11-11#,113,113.979,111.67,113.17,2294762
#2013-11-12#,112.17,112.95,111.45,112.71,2413459
#2013-11-13#,111.55,113.97,110.85,113.53,3221837
#2013-11-14#,114.02,116.76,113.62,115.41,4040823
#2013-11-15#,115,115.63,113.7,114.98,2910548
#2013-11-18#,116.5,117.72,115.75,116.03,2879834
#2013-11-19#,115.71,116.17,114.65,115.46,2152241
#2013-11-20#,115.36,116.7,114.89,115.56,2269296
#2013-11-21#,115.81,116.378,110.75,112.25,7457362
#2013-11-22#,113.01,113.5,112.23,113.03,4520431
#2013-11-25#,113.35,114.04,112.46,113.96,3304962
#2013-11-26#,114.07,114.73,113.54,113.67,2737683
#2013-11-27#,114.46,114.88,112.82,113.82,2848202
#2013-11-28#,114.46,114.88,112.82,113.82,2848202
#2013-11-29#,114.19,114.45,113.68,114.08,1828333
#2013-12-02#,114.29,114.865,113.78,114.47,2185545
#2013-12-03#,114.44,114.47,112.96,113.45,2582337
#2013-12-04#,112.74,113.54,112.036,113.07,2433489
#2013-12-05#,112.84,113.51,112.1,113.35,3638342
#2013-12-06#,115.07,115.07,113.19,114.12,3243946
#2013-12-09#,114.18,114.316,113.51,113.98,2452562
#2013-12-10#,113.12,114.25,113.12,114.1,3462568
#2013-12-11#,114.45,114.45,112.99,113.05,3660360
#2013-12-12#,112.9,113.86,112.34,112.57,3327537
#2013-12-13#,112.99,113.3,111.31,112.16,2645650
#2013-12-16#,112.73,114.035,112.07,112.12,2079299
#2013-12-17#,112.67,112.92,109.94,111,3987576
#2013-12-18#,111.3,112.75,109.71,112.73,4045732
#2013-12-19#,112.55,112.69,110.92,112.6,2802585
#2013-12-20#,112.4,114.98,112.02,114.03,5286097
#2013-12-23#,114.67,114.722,112.52,113.2,2159599
#2013-12-24#,113.34,113.41,112.2,112.25,1013453
#2013-12-25#,113.34,113.41,112.2,112.25,1013453
#2013-12-26#,112.62,114.475,112.45,114.36,1558500
#2013-12-27#,114.89,115.49,114.36,115.12,2038676
#2013-12-30#,115.36,115.52,114.39,115.49,1533955
#2013-12-31#,115.91,115.95,113.67,114.08,2362823
#2014-01-01#,115.91,115.95,113.67,114.08,2362823
