"Date","Open","High","Low","Close","Volume"
#2004-06-07#,74.46,75.83,74.29,75.7,1159600
#2004-06-08#,75.7,76.47,75.32,76.47,1267200
#2004-06-09#,76.47,76.47,75.8,76.01,812000
#2004-06-10#,77.4,77.9,76.18,76.94,1917900
#2004-06-11#,77.4,77.9,76.18,76.94,1917900
#2004-06-14#,76.6,77.35,76.21,76.69,1034400
#2004-06-15#,76.94,77.8,76.8,77.4,1259600
#2004-06-16#,77.75,78.25,77.6,78.17,1475600
#2004-06-17#,78.16,78.16,76.9,77.93,1014500
#2004-06-18#,77.91,78.62,77.51,78.23,957800
#2004-06-21#,78.2,78.54,77.98,77.98,599600
#2004-06-22#,78.03,78.48,77.76,78.43,888400
#2004-06-23#,79.03,80.43,78.86,80.05,2908200
#2004-06-24#,79.76,80.14,79.36,79.75,1270300
#2004-06-25#,79.82,80.34,79.46,79.83,1406600
#2004-06-28#,80.1,81.78,80.1,80.78,1710800
#2004-06-29#,80.81,81.36,80.8,81.07,1056400
#2004-06-30#,80.96,81.82,80.348,81.69,1459200
#2004-07-01#,81.55,81.99,80.12,80.9,1735500
#2004-07-02#,81.04,81.1,80.1,80.5,799200
#2004-07-05#,81.04,81.1,80.1,80.5,799200
#2004-07-06#,79.9,80.45,79.47,80.06,1001200
#2004-07-07#,80.06,80.98,80.06,80.98,992900
#2004-07-08#,80.56,80.68,79.33,79.33,1191700
#2004-07-09#,79.6,80.03,78.83,79.94,1262900
#2004-07-12#,79.94,80.26,79.22,79.93,743100
#2004-07-13#,79.9,79.98,79.35,79.5,663800
#2004-07-14#,79.15,80.75,79.07,80,1634000
#2004-07-15#,80,81.95,79.96,81.3,1309500
#2004-07-16#,81.86,81.87,80.76,80.8,971100
#2004-07-19#,80.99,81.25,80.26,80.82,994700
#2004-07-20#,80.83,82.81,80.82,82.81,1557200
#2004-07-21#,82.81,83.47,81.57,81.57,1605500
#2004-07-22#,81.57,81.92,80.38,81.17,2267800
#2004-07-23#,80.77,81.5,79.99,80.57,1481000
#2004-07-26#,80.61,81.13,79.99,80.36,961400
#2004-07-27#,80.4,81,79.64,80.46,1268600
#2004-07-28#,80.2,81.47,79.51,81.2,1393100
#2004-07-29#,81.21,81.97,80.69,81.92,1414000
#2004-07-30#,81.92,81.92,81.27,81.88,846200
#2004-08-02#,81.7,82.76,81.25,82.45,1330500
#2004-08-03#,82.46,82.8,81.62,81.81,912100
#2004-08-04#,81.35,81.99,80.71,81.48,1308600
#2004-08-05#,81.68,81.68,79.25,79.25,1575100
#2004-08-06#,78.3,78.7,77.5,78.14,1711900
#2004-08-09#,77.94,78.42,77.32,77.32,1100600
#2004-08-10#,77.62,79.01,77.554,79.01,1054200
#2004-08-11#,78.75,79.13,77.58,78.69,1584800
#2004-08-12#,78.5,78.57,76.67,77.35,1235500
#2004-08-13#,77.35,77.83,76.25,76.43,1094400
#2004-08-16#,76.5,78.57,76.5,78.57,1578900
#2004-08-17#,78.92,79.57,78.47,78.63,1149000
#2004-08-18#,78.63,79.41,78.28,79.3,872900
#2004-08-19#,79.14,79.38,78.09,78.6,806500
#2004-08-20#,78.69,79.46,77.95,79.3,1293800
#2004-08-23#,81.4,82.34,80.18,80.95,3446900
#2004-08-24#,81.3,82.05,81.02,81.72,2105200
#2004-08-25#,81.94,82.59,81.33,82.01,1582500
#2004-08-26#,82.05,82.44,80.98,81.54,1611700
#2004-08-27#,81.78,81.98,81.15,81.33,1349200
#2004-08-30#,81,81.93,81,81.25,1087000
#2004-08-31#,81.65,82.12,81.26,81.99,1207400
#2004-09-01#,82.3,82.91,81.88,82.28,1722600
#2004-09-02#,82.5,83.49,82.41,83.33,1513800
#2004-09-03#,83.25,83.52,82.66,83.01,841400
#2004-09-06#,83.25,83.52,82.66,83.01,841400
#2004-09-07#,83.5,84.34,83.5,84.2,1232200
#2004-09-08#,83.91,84.19,83.68,83.83,920000
#2004-09-09#,84.1,84.2,83.54,83.95,1071300
#2004-09-10#,84.65,85.83,84.4,85.66,2081800
#2004-09-13#,85.98,86.67,85.5834,86.5,1425800
#2004-09-14#,86.5,86.51,85.72,86.33,1500700
#2004-09-15#,86.33,86.53,85.77,85.88,1218600
#2004-09-16#,86.07,87,85.8,87,1081900
#2004-09-17#,87.4,88.11,87.33,88.11,2052200
#2004-09-20#,88.01,88.9,87.8,88.55,1862500
#2004-09-21#,87.85,88.8,87.53,88.69,2225800
#2004-09-22#,87.18,87.5,84.63,85.21,4713000
#2004-09-23#,84.2,84.83,83.7115,83.96,2615400
#2004-09-24#,83.5,85.02,83.5,84.59,1895100
#2004-09-27#,84.65,85.65,84.31,85.4,1665700
#2004-09-28#,85.54,85.73,84.7,85.2,1102800
#2004-09-29#,85.15,85.15,84.13,85.04,1429100
#2004-09-30#,85.05,85.95,84.48,85.69,1931200
#2004-10-01#,85.98,86.8,85.7,86.26,1676200
#2004-10-04#,86.98,87.79,86.82,87.64,1731700
#2004-10-05#,87.64,87.95,87.02,87.39,1211600
#2004-10-06#,87.58,88.35,87.44,88.29,983100
#2004-10-07#,87.8,88,86.7,86.85,1189200
#2004-10-08#,86.85,86.85,85.52,85.94,1098600
#2004-10-11#,86.35,86.78,85.75,86.45,779800
#2004-10-12#,86.46,86.97,85.69,86.89,1082200
#2004-10-13#,87.05,87.58,84.57,84.93,1903300
#2004-10-14#,85.33,85.67,84.71,85,1282700
#2004-10-15#,85.1,86.48,85.1,86.2,2771600
#2004-10-18#,86.21,87.13,85.33,86.9,1404600
#2004-10-19#,86.9,88.02,86.6,86.6,1501700
#2004-10-20#,86.6,87.87,86.29,87.87,1400400
#2004-10-21#,87.87,89.96,87.87,89.45,2821100
#2004-10-22#,89.46,90,87.68,87.78,1689900
#2004-10-25#,87.4,87.99,86.69,86.94,1932200
#2004-10-26#,87.04,88.61,86.71,88.61,1719100
#2004-10-27#,88.61,90.06,88.12,89.79,1635500
#2004-10-28#,89.8,90.55,88.68,90.55,1720400
#2004-10-29#,90.51,91.12,90.38,91.12,1825400
#2004-11-01#,91.12,91.63,90.14,90.7,1837000
#2004-11-02#,90.71,91.92,89.76,90.97,2711000
#2004-11-03#,91.7,91.91,89.64,90.16,2273100
#2004-11-04#,90.39,91.74,90.2,91.48,2346900
#2004-11-05#,91.59,92.61,91.44,91.94,1202500
#2004-11-08#,92.16,93.53,91.99,93.32,1415500
#2004-11-09#,93.1,93.92,92.4,92.62,1178600
#2004-11-10#,92.95,93.35,92.14,92.62,1159700
#2004-11-11#,93.3,94.99,93.05,94.8,1748800
#2004-11-12#,94.8,95.4,93.84,95.37,1871700
#2004-11-15#,95.53,95.64,94.56,94.96,1376800
#2004-11-16#,94.96,94.97,93.3,93.74,1465500
#2004-11-17#,93.95,95.24,93.95,94.45,1694400
#2004-11-18#,94.75,94.99,94.4,94.78,737000
#2004-11-19#,95.23,95.23,93.58,94.05,1277400
#2004-11-22#,94.4,95.41,94.2,95.28,1185600
#2004-11-23#,95.45,95.61,94.62,95.43,1089200
#2004-11-24#,95.5,96.21,95.49,95.71,1071200
#2004-11-25#,95.5,96.21,95.49,95.71,1071200
#2004-11-26#,95.65,95.9,95.35,95.71,530400
#2004-11-29#,96.33,96.63,94.82,95.43,2134500
#2004-11-30#,95.55,95.58,94.94,95.03,1721300
#2004-12-01#,95.04,96.09,95.02,95.94,1387900
#2004-12-02#,95.94,97.69,95.63,96.91,1650800
#2004-12-03#,96.92,97.56,96.05,96.7,1612700
#2004-12-06#,96.5,97.77,96.48,97.43,1091700
#2004-12-07#,97.53,98.05,96.24,96.26,1076000
#2004-12-08#,97.8,99.1,97.75,99.03,3193200
#2004-12-09#,98.96,99.83,98.15,99.61,2324000
#2004-12-10#,99.71,99.72,98.65,98.85,1127600
#2004-12-13#,99.5,99.58,98.7,99.2,876200
#2004-12-14#,99.56,99.88,99.19,99.5,1359600
#2004-12-15#,99.7,100.3,98.62,98.75,2355500
#2004-12-16#,95.59,97.75,95.32,97.71,5145200
#2004-12-17#,97.8,100.06,97.8,100.01,3186500
#2004-12-20#,99.99,100.62,99.63,100.09,1958000
#2004-12-21#,100.9,100.92,100.13,100.53,1755400
#2004-12-22#,100.3,100.37,99.39,99.63,1922600
#2004-12-23#,99.8,99.8,98.25,98.76,1606600
#2004-12-24#,99.8,99.8,98.25,98.76,1606600
#2004-12-27#,99.4,99.42,97.81,97.81,1531800
#2004-12-28#,98.1,98.91,97.99,98.91,1573800
#2004-12-29#,99.43,99.51,98.69,99.43,844100
#2004-12-30#,99.44,99.75,98.59,98.95,814300
#2004-12-31#,98.95,99,98.36,98.49,682200
