"Date","Open","High","Low","Close","Volume"
#2006-05-10#,44.44,44.69,44.25,44.49,222095
#2006-05-11#,44.6,44.75,44.34,44.36,300403
#2006-05-12#,44.46,44.72,44.05,44.08,299545
#2006-05-15#,44.08,45.24,43.96,45.2,568783
#2006-05-16#,45.37,45.38,44.61,44.73,384307
#2006-05-17#,44.57,45.07,44.4715,44.62,458411
#2006-05-18#,44.54,44.81,44.3,44.34,310016
#2006-05-19#,44.45,44.98,44.35,44.74,464944
#2006-05-22#,44.5,45.26,44.49,44.88,501557
#2006-05-23#,44.77,45.11,44.66,44.66,300637
#2006-05-24#,44.93,45.1,44.47,44.67,455554
#2006-05-25#,45.15,45.19,44.27,44.89,410018
#2006-05-26#,45.19,45.25,44.72,44.98,246017
#2006-05-29#,45.19,45.25,44.72,44.98,246017
#2006-05-30#,44.99,45.11,44.62,44.62,470239
#2006-05-31#,44.61,45.84,44.61,45.84,1005758
#2006-06-01#,45.9,46.34,45.52,46.33,728774
#2006-06-02#,46.1,46.64,45.83,46.45,480292
#2006-06-05#,46.4,46.52,45.638,45.74,415130
#2006-06-06#,45.63,46.21,45.29,45.95,550382
#2006-06-07#,45.99,46.64,45.93,46.35,441040
#2006-06-08#,46.32,47.07,45.95,46.99,750268
#2006-06-09#,46.9,47.13,46.59,46.7,395159
#2006-06-12#,46.38,46.95,46.38,46.49,531876
#2006-06-13#,47.02,47.44,46.71,46.83,1538929
#2006-06-14#,47,47,46.22,46.58,760262
#2006-06-15#,46.6,47.12,45.25,46.94,696949
#2006-06-16#,46.8,46.98,46.59,46.69,583257
#2006-06-19#,46.8,46.9499,46.13,46.32,426826
#2006-06-20#,46.3,46.55,46.07,46.38,463837
#2006-06-21#,46.12,46.55,46.08,46.13,373852
#2006-06-22#,46.24,46.26,45.72,45.72,368928
#2006-06-23#,45.61,45.77,45.28,45.39,551089
#2006-06-26#,45.39,45.93,44.9,45.85,534156
#2006-06-27#,45.79,46.1,45.58,45.73,448696
#2006-06-28#,45.79,46.41,45.55,46.35,610786
#2006-06-29#,46.31,46.75,46.2101,46.58,902012
#2006-06-30#,46.8,47.17,46.68,47.01,1601786
#2006-07-03#,47.18,47.7,47.11,47.66,339045
#2006-07-04#,47.18,47.7,47.11,47.66,339045
#2006-07-05#,47.76,47.85,47.12,47.47,783930
#2006-07-06#,47.45,47.93,47.4,47.9,524520
#2006-07-07#,47.76,47.96,47.5,47.53,505634
#2006-07-10#,47.72,48.04,47.49,47.87,450828
#2006-07-11#,48,48,47.66,47.95,479530
#2006-07-12#,47.98,48.04,47.44,47.59,440985
#2006-07-13#,47.57,47.57,46.95,47.08,330930
#2006-07-14#,46.98,47.14,46.23,46.31,530042
#2006-07-17#,46.05,46.6,46.03,46.41,392865
#2006-07-18#,46.32,46.6,46.19,46.54,437947
#2006-07-19#,46.75,47.4,46.71,47.07,555928
#2006-07-20#,47.24,47.34,46.98,47.07,366091
#2006-07-21#,47.2,47.2,46.37,46.53,461178
#2006-07-24#,46.76,47.24,46.4698,47.18,367196
#2006-07-25#,47.38,47.77,47.01,47.5,631245
#2006-07-26#,47.35,47.71,47.28,47.46,498376
#2006-07-27#,47.67,47.95,46.67,46.71,600145
#2006-07-28#,46.83,47.53,46.81,47.02,561504
#2006-07-31#,46.91,47.25,46.88,47.16,674179
#2006-08-01#,47.35,47.4,46.89,47.02,514805
#2006-08-02#,46.88,47.45,46.76,47.32,435041
#2006-08-03#,47.19,47.32,46.21,46.5,574392
#2006-08-04#,46.75,47.17,46.48,46.66,493600
#2006-08-07#,46.75,46.82,46.36,46.5,414437
#2006-08-08#,46.64,46.85,46.3,46.5,407047
#2006-08-09#,46.83,47,46.36,46.43,387461
#2006-08-10#,46.19,46.67,46.19,46.61,614689
#2006-08-11#,46.47,46.67,46.27,46.36,295155
#2006-08-14#,46.6,46.83,46.23,46.47,387510
#2006-08-15#,45.06,46.33,45.02,46.09,710481
#2006-08-16#,46,46.61,46,46.6,278543
#2006-08-17#,46.47,46.66,46.03,46.34,647316
#2006-08-18#,46.3,46.68,46.26,46.47,347974
#2006-08-21#,46.2,46.5624,46.11,46.27,302981
#2006-08-22#,46.06,46.29,45.91,46.23,366838
#2006-08-23#,46.37,46.55,45.88,46.05,479424
#2006-08-24#,46.03,46.48,45.95,46.42,224713
#2006-08-25#,46.3,46.55,45.88,45.93,232832
#2006-08-28#,45.84,46.2,45.4,46.03,427246
#2006-08-29#,46.12,46.61,45.78,46.33,768944
#2006-08-30#,46.2,46.83,46.2,46.52,299171
#2006-08-31#,46.39,46.77,46.39,46.7,470735
#2006-09-01#,46.98,47.35,46.77,46.83,426213
#2006-09-04#,46.98,47.35,46.77,46.83,426213
#2006-09-05#,46.85,47.2,46.6,46.61,334514
#2006-09-06#,46.46,46.83,46.15,46.17,569520
#2006-09-07#,45.94,46.37,45.8,46.03,601570
#2006-09-08#,45.94,46.23,45.94,46.19,525856
#2006-09-11#,46.24,47.3,46.18,46.98,777293
#2006-09-12#,47.16,47.44,47.06,47.39,407656
#2006-09-13#,47.29,47.73,47.29,47.6,325534
#2006-09-14#,47.46,47.88,47.43,47.86,417726
#2006-09-15#,48.24,48.55,48.05,48.44,910986
#2006-09-18#,48.3,48.45,48.19,48.41,733107
#2006-09-19#,48.35,48.42,47.92,48.2,601991
#2006-09-20#,48.11,48.45,47.87,48.18,245805
#2006-09-21#,48.33,48.33,47.5,47.67,315838
#2006-09-22#,47.52,47.77,47.26,47.65,240199
#2006-09-25#,47.82,48.18,47.45,48.11,458689
#2006-09-26#,48.02,48.46,47.93,48.25,552949
#2006-09-27#,48.06,48.38,48.03,48.35,536484
#2006-09-28#,48.21,48.6,48.21,48.4,511383
#2006-09-29#,48.29,48.43,48.05,48.12,723390
#2006-10-02#,48.15,48.29,47.88,48.11,380177
#2006-10-03#,48.28,48.51,48.23,48.44,552437
#2006-10-04#,48.52,48.68,48.3,48.5,332192
#2006-10-05#,48.34,48.77,48.34,48.64,445793
#2006-10-06#,48.6,48.64,48.35,48.61,313667
#2006-10-09#,48.66,48.68,48.38,48.59,157736
#2006-10-10#,48.7,48.75,48.38,48.6,252306
#2006-10-11#,48.35,48.72,48.35,48.6,437234
#2006-10-12#,48.54,48.7,48.43,48.51,472570
#2006-10-13#,48.64,48.9,48.46,48.82,277234
#2006-10-16#,48.9,49.01,48.7,48.82,236257
#2006-10-17#,48.77,49.03,48.3,48.91,382376
#2006-10-18#,48.93,49.19,48.83,49.07,293280
#2006-10-19#,49.12,49.12,48.64,48.78,383153
#2006-10-20#,49.02,49.07,48.6,48.76,344549
#2006-10-23#,48.8,49.15,48.62,49,328415
#2006-10-24#,47.5,47.84,46.76,46.9,1153260
#2006-10-25#,46.95,46.95,45.95,46.33,880858
#2006-10-26#,46.22,47.15,45.83,47.07,886756
#2006-10-27#,46.79,46.96,46.02,46.06,591101
#2006-10-30#,46.07,46.24,45.84,46.06,557208
#2006-10-31#,45.85,46.22,45.56,45.65,825464
#2006-11-01#,45.78,46.09,45.39,45.5,675707
#2006-11-02#,45.28,46.39,45.28,45.48,614432
#2006-11-03#,45.54,45.62,45.25,45.42,446956
#2006-11-06#,45.29,45.65,45.29,45.57,386687
#2006-11-07#,45.45,45.63,45.34,45.49,471715
#2006-11-08#,45.5,45.72,45.39,45.48,292317
#2006-11-09#,45.5,45.5,44.9,45.2,735214
#2006-11-10#,45.17,45.36,45.1,45.27,332662
#2006-11-13#,45.27,45.58,45.24,45.5,427687
#2006-11-14#,45.5,45.65,45.36,45.47,561193
#2006-11-15#,45.54,45.55,45.29,45.32,521720
#2006-11-16#,45.24,45.88,45.24,45.71,382113
#2006-11-17#,45.57,45.75,45.36,45.39,442385
#2006-11-20#,45.04,45.39,44.92,45.31,442320
#2006-11-21#,45.41,45.41,45.14,45.25,510941
#2006-11-22#,45.06,45.45,45.06,45.24,194379
#2006-11-23#,45.06,45.45,45.06,45.24,194379
#2006-11-24#,45.12,45.23,45.02,45.07,101873
#2006-11-27#,44.92,45.07,44.29,44.36,446652
#2006-11-28#,44.22,44.72,44.2,44.37,477463
#2006-11-29#,44.35,44.81,44.33,44.58,356143
#2006-11-30#,44.5,44.73,44.25,44.28,647565
#2006-12-01#,43.97,44.66,43.8,44.25,738160
#2006-12-04#,44.93,45.08,44.61,44.95,681711
#2006-12-05#,44.89,45.48,44.86,45.37,359708
#2006-12-06#,45.22,46.02,45.22,45.7,564605
#2006-12-07#,45.85,45.85,45.46,45.63,484075
#2006-12-08#,45.5,45.87,45.48,45.78,298872
#2006-12-11#,45.98,46.24,45.79,46.04,274332
#2006-12-12#,45.92,46.23,45.92,46.23,392159
#2006-12-13#,46.19,46.43,46.09,46.2,419770
#2006-12-14#,46.3,46.46,46.08,46.38,689234
#2006-12-15#,46.42,46.75,46.34,46.68,1002968
#2006-12-18#,46.89,46.89,45.96,46.03,639255
#2006-12-19#,46.09,46.34,46,46.17,756454
#2006-12-20#,46.02,46.2,45.71,45.82,416913
#2006-12-21#,45.74,46.19,45.54,45.56,370120
#2006-12-22#,45.54,45.85,45.38,45.39,356303
#2006-12-25#,45.54,45.85,45.38,45.39,356303
#2006-12-26#,45.23,45.66,45.16,45.5,553727
#2006-12-27#,45.69,46.04,45.56,45.8,451292
#2006-12-28#,45.67,45.98,45.57,45.69,301688
#2006-12-29#,45.84,45.84,45.08,45.31,487813
#2007-01-01#,45.84,45.84,45.08,45.31,487813
