"Date","Open","High","Low","Close","Volume"
#2006-11-03#,188.9,188.95,185.3,187.13,4154000
#2006-11-06#,187.68,191.7,187.68,190,4639000
#2006-11-07#,190.2,191.42,188.56,188.68,3697900
#2006-11-08#,187.65,189.92,186.5,188.77,3989900
#2006-11-09#,188.4,189,184.78,184.78,4488600
#2006-11-10#,185.46,187.07,184.6,187.06,3319800
#2006-11-13#,187.65,189.8,187.23,187.73,3382700
#2006-11-14#,188.4,190.94,185.4,190.36,4702800
#2006-11-15#,190.37,194.32,189.84,193.11,5091000
#2006-11-16#,194,196.8,194,196.72,4784000
#2006-11-17#,195.98,197,194.88,195.04,3397800
#2006-11-20#,195.35,198.11,195.03,197.45,3344900
#2006-11-21#,199,199.89,198.29,199.76,3448100
#2006-11-22#,200,202.47,199.99,202.29,3062200
#2006-11-23#,200,202.47,199.99,202.29,3062200
#2006-11-24#,200.23,203.35,199.15,201.6,1978900
#2006-11-27#,201.35,202.1,193.11,193.11,6330900
#2006-11-28#,193,197.49,191.5,197.12,5865000
#2006-11-29#,197.99,199.45,193.06,196.22,5915200
#2006-11-30#,195.98,196.45,193.18,194.8,4082600
#2006-12-01#,195.7,196.43,191.52,194.5,4821200
#2006-12-04#,195.65,200.083,195.39,200.05,4261300
#2006-12-05#,199.7,202.25,198.21,201.61,3733000
#2006-12-06#,202,205.05,201,205,4135600
#2006-12-07#,206.7,206.7,200,200.2,5238400
#2006-12-08#,200.24,205.26,200,205.1,4971100
#2006-12-11#,205.5,205.5,201.84,202.52,5926500
#2006-12-12#,200.21,203.85,198.44,200,8950600
#2006-12-13#,200.16,201.78,198,198.31,5823000
#2006-12-14#,199.2,200.8,197.63,200.13,5081500
#2006-12-15#,200.61,201.95,199.8,199.84,5451800
#2006-12-18#,200.5,203.59,199.64,203.24,6019300
#2006-12-19#,201.98,202.67,200.43,201.24,4865700
#2006-12-20#,201.79,204.31,201.24,201.37,4338200
#2006-12-21#,202.36,202.69,197.7,198.1,4661800
#2006-12-22#,199.1,199.15,195.66,198.09,3500800
#2006-12-25#,199.1,199.15,195.66,198.09,3500800
#2006-12-26#,198.9,200.6,198.29,199.86,2575600
#2006-12-27#,199.86,202.29,199.72,201.95,2887300
#2006-12-28#,202.33,202.48,199.76,200.8,2396400
#2006-12-29#,200.93,202.4,199.32,199.35,2762500
#2007-01-01#,200.93,202.4,199.32,199.35,2762500
