"Date","Open","High","Low","Close","Volume"
#2000-02-21#,19.8125,19.9063,19.7813,19.8438,524000
#2000-02-22#,19.7813,19.9063,19.7813,19.8125,489000
#2000-02-23#,19.9375,20,19.8125,19.875,408200
#2000-02-24#,19.875,19.9688,19.75,19.75,468200
#2000-02-25#,19.7813,19.875,19.6875,19.75,718600
#2000-02-28#,19.75,19.75,19.625,19.6563,407000
#2000-02-29#,19.625,20,19.5,19.9688,1129000
#2000-03-01#,20,20.0625,19.7813,20,338600
#2000-03-02#,19.75,20.125,19.7188,20.0313,580800
#2000-03-03#,20,20.125,19.9688,20.0313,715200
#2000-03-06#,19.875,20.0625,19.875,20.0313,324800
#2000-03-07#,20,20.0625,19.875,20.0625,1015200
#2000-03-08#,19.9063,20,19.625,19.6563,686800
#2000-03-09#,19.6563,19.875,19.6563,19.6875,1255400
#2000-03-10#,19.625,19.7813,19.5,19.6875,971200
#2000-03-13#,19.5625,19.625,19.4375,19.5938,373800
#2000-03-14#,19.6563,19.75,19.5,19.5313,648600
#2000-03-15#,19.5938,19.6875,19.5625,19.6563,1478200
#2000-03-16#,19.3438,19.75,19.3438,19.625,703000
#2000-03-17#,19.6563,19.8438,19.5313,19.8438,898200
#2000-03-20#,19.7188,19.9375,19.625,19.75,532800
#2000-03-21#,19.6875,20,19.5625,20,270400
#2000-03-22#,20.0625,20.0938,19.9375,19.9688,564800
#2000-03-23#,19.9688,20.0938,19.9375,20.0938,355200
#2000-03-24#,20,20.1875,20,20.1875,865400
#2000-03-27#,19.9688,20.1875,19.875,19.9063,1166400
#2000-03-28#,19.9375,20.0938,19.875,19.9375,302200
#2000-03-29#,20.125,20.125,19.9688,20.0938,355800
#2000-03-30#,20.1563,20.2188,20,20.2188,947400
#2000-03-31#,20.1563,20.25,20,20.0938,678200
#2000-04-03#,20.125,20.5,20,20.2813,1209000
#2000-04-04#,20.375,20.7188,20.1875,20.4375,1061400
#2000-04-05#,20.4375,20.8125,20.4375,20.6563,1594400
#2000-04-06#,20.625,20.8438,20.5,20.7188,963400
#2000-04-07#,21.0625,21.125,20.8438,21.0625,554400
#2000-04-10#,21.3125,21.5,21.0625,21.4375,1161600
#2000-04-11#,21.5625,21.5625,21.2813,21.4063,1167400
#2000-04-12#,21.4375,21.7188,21.3438,21.6875,2401800
#2000-04-13#,21.75,22.0938,21.6563,21.9375,1829000
#2000-04-14#,21.9688,22.1563,21.625,21.9063,1112000
#2000-04-17#,22,22,21.375,21.875,606000
#2000-04-18#,21.875,22.2188,21.8438,22.1875,1607000
#2000-04-19#,22.1563,22.2188,21.9375,22.1875,712800
#2000-04-20#,22.0625,22.1563,22,22.0938,484200
#2000-04-21#,22.0625,22.1563,22,22.0938,484200
#2000-04-24#,22.125,22.4063,22.125,22.4063,919800
#2000-04-25#,22.4688,22.4688,22.2813,22.375,453000
#2000-04-26#,22.4688,22.5625,22.375,22.5625,1246400
#2000-04-27#,22.375,22.75,22.375,22.625,441200
#2000-04-28#,22.5,22.75,22.5,22.75,425000
#2000-05-01#,22.7188,23,22.6875,22.9375,854800
#2000-05-02#,23,23.5,22.9375,23.1875,961000
#2000-05-03#,23.4063,23.4688,22.5313,23,1188800
#2000-05-04#,23,23.1563,22.75,23.1563,731600
#2000-05-05#,23.0938,23.2188,23,23.1563,709800
#2000-05-08#,23.125,23.2188,23.0313,23.1875,382600
#2000-05-09#,23.25,23.3438,23.125,23.2813,711800
#2000-05-10#,23.4063,23.4063,23.0938,23.125,932000
#2000-05-11#,23.2188,23.3438,22.9063,23,542800
#2000-05-12#,22.8125,22.9063,22.625,22.8438,550000
#2000-05-15#,22.75,22.9688,22.6875,22.9688,632600
#2000-05-16#,23,23.0313,22.9375,22.9688,567600
#2000-05-17#,22.875,23.0625,22.8438,22.9688,318800
#2000-05-18#,23,23.1875,22.875,23.0938,713800
#2000-05-19#,23,23.0938,22.9063,22.9688,629000
#2000-05-22#,22.9688,23,22.7813,22.9375,614800
#2000-05-23#,22.9063,22.9688,22.8125,22.875,993200
#2000-05-24#,22.8125,22.875,22.375,22.5,770000
#2000-05-25#,22.5,22.5313,22.3125,22.375,804800
#2000-05-26#,22.3125,22.4063,22.1563,22.2813,466400
#2000-05-29#,22.3125,22.4063,22.1563,22.2813,466400
#2000-05-30#,22.2188,22.3125,22.1563,22.2188,640800
#2000-05-31#,22.25,22.3438,22.1563,22.3125,446400
#2000-06-01#,22.1875,22.4375,22.1875,22.2813,279800
#2000-06-02#,22.2188,22.4375,22.0313,22.2813,313200
#2000-06-05#,22.375,22.5625,22.1563,22.4688,450800
#2000-06-06#,22.4063,22.7813,22.25,22.6563,593800
#2000-06-07#,22.7813,23.125,22.75,23.125,850800
#2000-06-08#,23.2188,23.2188,23.0313,23.1875,481200
#2000-06-09#,23.1875,23.375,23.1875,23.2813,692600
#2000-06-12#,23.2188,23.375,23.2188,23.2656,175400
#2000-06-13#,23.4063,23.4375,23.1875,23.3906,479000
#2000-06-14#,23.4688,24.25,23.4375,24.0781,1422800
#2000-06-15#,24.0938,24.1875,23.5938,23.6875,986200
#2000-06-16#,23.3125,23.4375,23.0313,23.4375,733200
#2000-06-19#,23.4688,23.4688,23.0938,23.1875,631000
#2000-06-20#,23.0938,23.625,23.0938,23.625,937200
#2000-06-21#,23.375,23.5,23.25,23.4063,488400
#2000-06-22#,23.5,23.5938,23.375,23.5,421000
#2000-06-23#,23.375,23.5313,23.375,23.4844,294600
#2000-06-26#,23.4688,23.4688,23.25,23.3906,419200
#2000-06-27#,23.4375,23.6875,23.4063,23.6406,427000
#2000-06-28#,23.7188,23.7813,23.4688,23.6406,432200
#2000-06-29#,23.7188,23.7813,23.5,23.6406,532600
#2000-06-30#,23.75,23.75,22.8125,22.9922,1555600
#2000-07-03#,23.5625,23.625,23.375,23.4219,478800
#2000-07-04#,23.5625,23.625,23.375,23.4219,478800
#2000-07-05#,23.5625,24.125,23.4375,24.0469,710000
#2000-07-06#,23.9688,24.125,23.875,24,824200
#2000-07-07#,24,24.5,24,24.3594,748400
#2000-07-10#,24.3125,24.375,24.1875,24.2656,333800
#2000-07-11#,24.3125,24.375,24.25,24.375,475800
#2000-07-12#,24.3125,24.3438,24.1563,24.1719,737600
#2000-07-13#,24.25,24.25,24.0625,24.1094,252400
#2000-07-14#,24.1875,24.1875,23.8281,23.8281,375600
#2000-07-17#,23.9688,23.9688,23.625,23.6875,702200
#2000-07-18#,23.6563,23.7188,23.5625,23.6875,303400
#2000-07-19#,23.5625,23.6875,23.5625,23.6563,273000
#2000-07-20#,23.6563,23.7188,23.625,23.6563,743400
#2000-07-21#,23.75,24.1875,23.7188,24.125,744400
#2000-07-24#,24.0625,24.3438,24.0625,24.1875,494200
#2000-07-25#,24.125,24.4688,24.0625,24.4688,628000
#2000-07-26#,24.375,24.6875,24.3125,24.6875,935600
#2000-07-27#,24.5625,24.9688,24.5313,24.9688,1025800
#2000-07-28#,24.9063,25.0625,24.875,24.875,586400
#2000-07-31#,24.75,24.9375,24.75,24.9375,626000
#2000-08-01#,24.8438,25.5,24.75,25.5,1067800
#2000-08-02#,25.4375,25.5938,25.2813,25.5938,502600
#2000-08-03#,25.5,25.5938,25.0313,25.1875,543400
#2000-08-04#,25.3125,25.3125,24.8125,24.9375,526000
#2000-08-07#,25.0625,25.0625,24.5625,24.6563,427200
#2000-08-08#,24.75,25.25,24.75,25.0781,626400
#2000-08-09#,25.2188,25.2188,24.9375,25.0625,271200
#2000-08-10#,25,25.2188,24.9688,25.2188,518000
#2000-08-11#,25.1875,25.4375,25.0313,25.375,312200
#2000-08-14#,25.25,25.4688,25.1875,25.4063,362000
#2000-08-15#,25.375,25.4688,25.375,25.4375,233800
#2000-08-16#,25.4375,25.5,25.375,25.4375,680400
#2000-08-17#,25.5625,25.5625,25.4375,25.4688,234200
#2000-08-18#,25.4375,25.4688,25.3438,25.375,314800
#2000-08-21#,25.25,25.375,25.125,25.3125,244400
#2000-08-22#,25.25,25.375,25.125,25.125,207600
#2000-08-23#,25.125,25.25,24.5313,24.5313,404600
#2000-08-24#,24.5625,24.75,24.125,24.1875,492200
#2000-08-25#,24.1563,24.3125,24,24.2656,388400
#2000-08-28#,24.1875,24.25,24.0313,24.1563,369000
#2000-08-29#,24.1875,24.25,23.375,23.375,769000
#2000-08-30#,23.4063,24,23.4063,24,957400
#2000-08-31#,24.3125,24.375,24,24,751200
#2000-09-01#,24.25,24.2813,23.9375,23.9531,360400
#2000-09-04#,24.25,24.2813,23.9375,23.9531,360400
#2000-09-05#,24.0625,24.1875,23.9375,24.125,260400
#2000-09-06#,24.1563,24.2188,24,24.125,493200
#2000-09-07#,24.1875,24.5625,24.125,24.5313,2010400
#2000-09-08#,24.5313,25.25,24.5,25.25,648800
#2000-09-11#,25.125,25.125,24.8125,24.9688,453400
#2000-09-12#,24.9063,25.0625,24.7813,24.9688,873800
#2000-09-13#,24.9063,24.9375,24.7813,24.875,250200
#2000-09-14#,24.75,24.8125,24.6563,24.75,685800
#2000-09-15#,24.8125,24.8125,24.625,24.6875,505400
#2000-09-18#,24.2813,24.3438,23.7813,23.7813,609400
#2000-09-19#,23.9063,24.1563,23.9063,24.0313,3106400
#2000-09-20#,23.8125,24.0625,23.8125,23.875,337000
#2000-09-21#,23.8125,23.8125,23.4688,23.4688,1678400
#2000-09-22#,23.375,23.7813,23.375,23.7813,1112200
#2000-09-25#,23.6563,23.75,23.375,23.5625,449200
#2000-09-26#,23.5625,23.7813,23.5,23.7813,1156800
#2000-09-27#,23.9063,24.125,23.7188,24.1094,329800
#2000-09-28#,24.0938,24.3125,24.0938,24.1875,781800
#2000-09-29#,24.3125,24.3125,24,24,472600
#2000-10-02#,24.125,24.125,23.5625,23.5625,909800
#2000-10-03#,23.4375,23.5625,23.375,23.375,609200
#2000-10-04#,23.375,23.375,23,23,427600
#2000-10-05#,22.875,23.1875,22.875,23,1281400
#2000-10-06#,22.9375,23,22.9063,23,839000
#2000-10-09#,22.9688,23,22.7813,22.7813,228600
#2000-10-10#,22.8125,22.8125,22.6875,22.6875,883800
#2000-10-11#,22.6563,23,22.6563,23,1136000
#2000-10-12#,23,23.0625,22.6563,22.75,413600
#2000-10-13#,22.875,23,22.5,22.625,493800
#2000-10-16#,22.875,23.1875,22.875,23.1563,433000
#2000-10-17#,23.2188,23.2188,22.5625,22.8438,268000
#2000-10-18#,22.7188,22.75,22.4375,22.5,195800
#2000-10-19#,22.625,22.875,22.625,22.7813,399800
#2000-10-20#,22.6875,23.125,22.6875,23.125,499400
#2000-10-23#,23.0313,23.1875,22.75,22.8438,284600
#2000-10-24#,22.9375,23,22.5,22.6563,401400
#2000-10-25#,22.6563,22.6563,22.25,22.4375,339600
#2000-10-26#,22.375,22.7813,22.2813,22.7188,469200
#2000-10-27#,22.625,23.25,22.625,23.2188,556000
#2000-10-30#,23.0938,23.3125,23.0625,23.2813,1158000
#2000-10-31#,23.5,23.5313,23.2813,23.5313,507800
#2000-11-01#,23.5,23.5313,23.375,23.4688,253800
#2000-11-02#,23.4063,23.5313,23.4063,23.5,678000
#2000-11-03#,23.4375,23.5,23.375,23.5,490800
#2000-11-06#,23.625,23.75,23.4063,23.75,370400
#2000-11-07#,23.6563,23.75,23.625,23.7188,212000
#2000-11-08#,23.8125,23.9375,23.5938,23.9063,496800
#2000-11-09#,23.9688,23.9688,23.75,23.8125,653400
#2000-11-10#,23.75,23.9688,23.75,23.9063,1197200
#2000-11-13#,23.7813,24.0313,23.7813,24,258200
#2000-11-14#,23.875,24.25,23.875,24.125,289200
#2000-11-15#,24.0938,24.375,24.0313,24.3438,411600
#2000-11-16#,24.2813,24.4063,24.125,24.2188,672600
#2000-11-17#,24.3438,24.5313,24.2188,24.375,424000
#2000-11-20#,24.3125,24.5938,24.3125,24.5313,876400
#2000-11-21#,24.5938,24.6875,24.5313,24.625,474200
#2000-11-22#,24.625,24.6875,24.4063,24.5313,577000
#2000-11-23#,24.625,24.6875,24.4063,24.5313,577000
#2000-11-24#,24.5,24.7188,24.5,24.7188,93400
#2000-11-27#,24.6875,24.75,24.625,24.7188,421600
#2000-11-28#,24.9688,24.9688,24.6563,24.75,411800
#2000-11-29#,24.75,25.2188,24.6563,25.0313,822200
#2000-11-30#,25,25.625,24.9688,25.5,1375000
#2000-12-01#,25.5,25.5,25.0313,25.1563,476000
#2000-12-04#,25.0313,25.5,25.0313,25.5,354000
#2000-12-05#,25.4375,26,25.4375,25.8438,1147400
#2000-12-06#,25.9063,26.4688,25.875,26.375,1116000
#2000-12-07#,26.375,26.4688,26.2188,26.3125,1032200
#2000-12-08#,26.3125,26.625,26.3125,26.625,906200
#2000-12-11#,26.7188,27,26.625,27,536200
#2000-12-12#,26.9375,27.375,26.8125,27.125,917400
#2000-12-13#,27.125,27.1875,27,27.1563,875400
#2000-12-14#,27.1563,27.2813,27.125,27.1875,837400
#2000-12-15#,26.75,26.75,26.3125,26.625,507600
#2000-12-18#,26.5625,27.0625,26.4688,27.0625,856800
#2000-12-19#,27.0625,27.2813,26.9063,27.2813,955200
#2000-12-20#,27.2188,27.5,27.2188,27.3125,753200
#2000-12-21#,27.2188,27.3125,27.125,27.125,515200
#2000-12-22#,27.3125,27.3125,26.8125,26.875,487600
#2000-12-25#,27.3125,27.3125,26.8125,26.875,487600
#2000-12-26#,26.8125,27.3125,26.7813,27.1563,310600
#2000-12-27#,27.2188,28,27.2188,28,1041000
#2000-12-28#,28,28.625,27.75,28.5938,1239600
#2000-12-29#,28.4688,28.5625,27.6563,27.6563,637400
#2001-01-01#,28.4688,28.5625,27.6563,27.6563,637400
