"Date","Open","High","Low","Close","Volume"
#2008-02-15#,18.35,18.5,17.79,18.39,3104228
#2008-02-18#,18.35,18.5,17.79,18.39,3104228
#2008-02-19#,18.6,18.6,17.79,17.8,3475780
#2008-02-20#,17.69,18.08,17.37,18.06,3356762
#2008-02-21#,18,18.11,17.62,17.73,3531465
#2008-02-22#,17.65,18.14,17.57,18.09,3810995
#2008-02-25#,18.27,19.57,18.19,18.48,6400802
#2008-02-26#,18.5,19.52,18.22,19.14,3013129
#2008-02-27#,19.16,19.23,18.38,18.62,1732426
#2008-02-28#,18.52,18.77,18.2,18.42,1636765
#2008-02-29#,18.25,18.35,17.18,17.5,3363941
#2008-03-03#,17.48,17.89,17.36,17.58,1673093
#2008-03-04#,17.53,17.53,16.94,17.41,1894673
#2008-03-05#,17.42,17.69,16.81,16.9499,2056759
#2008-03-06#,16.86,17.18,15.91,15.92,2660599
#2008-03-07#,15.86,16.2,15.47,16.06,3356747
#2008-03-10#,16.03,16.03,14.52,14.59,3226038
#2008-03-11#,15.1,15.16,13.84,14.82,5009600
#2008-03-12#,14.99,16,14.95,15.5,4424299
#2008-03-13#,15.49,15.62,14.99,15.3,4081101
#2008-03-14#,15.43,15.53,14.89,15.44,3304005
#2008-03-17#,15.07,15.36,14.54,14.72,2366069
#2008-03-18#,14.9,15.04,14.22,15.02,3066477
#2008-03-19#,14.97,15.86,14.97,15.55,3306590
#2008-03-20#,15.55,16.54,15.45,16.46,4214843
#2008-03-21#,15.55,16.54,15.45,16.46,4214843
#2008-03-24#,16.47,18.11,16.47,17.89,3678439
#2008-03-25#,18,18.66,17.9,18.2,3018758
#2008-03-26#,18.08,18.42,17.67,17.83,1546434
#2008-03-27#,18.24,20.17,18.1,19.23,5029576
#2008-03-28#,19.27,19.47,18.55,18.66,2600762
#2008-03-31#,20.34,24.2,19.99,23.89,17812387
#2008-04-01#,23.4,25.6,23.4,25.41,9992071
#2008-04-02#,25.31,25.52,24.59,24.81,4340208
#2008-04-03#,24.92,25.92,24.59,25.4,2867826
#2008-04-04#,25.54,26.55,25.44,26.29,3337176
#2008-04-07#,26.24,26.43,25.77,25.9,1514196
#2008-04-08#,25.85,26.29,25.6,26.09,1607990
#2008-04-09#,26.34,26.51,25.36,26.49,2691680
#2008-04-10#,26.56,27.236,26.15,26.29,3381236
#2008-04-11#,26.2,26.2899,25.38,25.65,1411209
#2008-04-14#,25.65,26.03,25.15,25.9,1810431
#2008-04-15#,25.89,26.13,24.88,25.9,2438476
#2008-04-16#,25.87,26.42,25.75,26.07,1828255
#2008-04-17#,26,26.69,25.47,25.47,1650649
#2008-04-18#,25.95,26.38,25.3,25.76,2237275
#2008-04-21#,25.7,26.73,25.49,26.33,1779300
#2008-04-22#,26.65,28.66,26.54,27,4155300
#2008-04-23#,27.3,27.44,25.09,25.95,3974088
#2008-04-24#,24.9,25.34,23.75,24.9,4737581
#2008-04-25#,24.85,25.73,24.49,25.72,2523351
#2008-04-28#,26,26.2,24.89,25.77,3078392
#2008-04-29#,25.91,26.64,25.8,26.39,2330037
#2008-04-30#,26.37,26.66,25.28,25.52,1886370
#2008-05-01#,25.71,26.62,25.47,26.5,1364326
#2008-05-02#,26.62,26.9,25.93,26.29,1051835
#2008-05-05#,26.35,26.46,25.7175,26.28,987978
#2008-05-06#,26.2,26.64,25.91,26.39,1284542
#2008-05-07#,26.33,26.5,25.22,25.5,1353235
#2008-05-08#,25.7,26.91,25.7,26.53,1726663
#2008-05-09#,26.26,27.18,26,26.9,1910949
#2008-05-12#,27.01,27.8,26.99,27.7,1353607
#2008-05-13#,27.7,27.7,26.61,26.92,1821278
#2008-05-14#,27.08,27.5,26.6,27.01,1894044
#2008-05-15#,27.11,28.08,26.95,27.86,1671407
#2008-05-16#,27.99,28.03,27.1,27.66,1261802
#2008-05-19#,27.51,28.31,27.43,27.48,979224
#2008-05-20#,27.87,28.1399,27.24,27.48,1240662
#2008-05-21#,26.57,26.75,25.01,26.07,4076429
#2008-05-22#,26.15,27.26,26.15,27.01,1609498
#2008-05-23#,26.99,27.14,26.08,26.38,1097255
#2008-05-26#,26.99,27.14,26.08,26.38,1097255
#2008-05-27#,26.4,27.34,26.31,27.24,949254
#2008-05-28#,27.23,27.24,26.5,26.96,850558
#2008-05-29#,26.98,28.62,26.96,28.45,1623974
#2008-05-30#,28.31,28.81,28,28.63,1647401
#2008-06-02#,28.41,28.69,27.87,28.55,1976500
#2008-06-03#,28.78,29.78,28.57,29.53,3594284
#2008-06-04#,27.65,29.38,27.23,28.85,3545450
#2008-06-05#,31.29,33.17,31.05,32.63,8367553
#2008-06-06#,32.58,33,32.14,32.24,3527908
#2008-06-09#,34.45,34.97,32.25,33.06,5871966
#2008-06-10#,33.1,33.65,32.96,33.14,2748623
#2008-06-11#,33.08,33.29,31.93,31.97,2604981
#2008-06-12#,32.39,32.94,31.93,32.08,2147839
#2008-06-13#,32.47,33.56,32.1,33.56,2202716
#2008-06-16#,33.21,33.49,32.62,33.49,2081006
#2008-06-17#,33.5,33.52,32.87,33.49,1146746
#2008-06-18#,33.12,33.83,33.12,33.2,2076964
#2008-06-19#,33.2,34.15,33.13,33.9,1805002
#2008-06-20#,33.6,34.14,32.8701,33.36,3194393
#2008-06-23#,33.65,33.91,31.66,31.66,3398919
#2008-06-24#,31.38,31.91,30.78,31.08,3365278
#2008-06-25#,31.18,33.3,31.05,32.9,2470405
#2008-06-26#,32.38,32.96,32.1701,32.57,1733944
#2008-06-27#,32.39,32.76,31.9,32.5,2032152
#2008-06-30#,32.36,33.94,32.18,33.47,1950258
#2008-07-01#,33.35,34.47,32.86,34.31,3177002
#2008-07-02#,34.22,34.94,33.98,34.03,2748092
#2008-07-03#,34.31,34.41,33.09,33.97,1282560
#2008-07-04#,34.31,34.41,33.09,33.97,1282560
#2008-07-07#,34.04,34.34,32.17,33.07,2262073
#2008-07-08#,32.9,34.68,32.73,34.68,1771767
#2008-07-09#,34.68,35,33.55,33.67,2143310
#2008-07-10#,33.67,33.67,32.68,33.5,1949986
#2008-07-11#,32.97,33.63,32.77,33.19,1579274
#2008-07-14#,33.52,33.61,32.12,32.37,2067767
#2008-07-15#,32.1,33.23,31.64,32.23,3868192
#2008-07-16#,32.05,33.54,31.87,32.96,2226641
#2008-07-17#,33.39,34.18,32.31,32.56,3232127
#2008-07-18#,32.4,32.59,31.64,31.92,2600215
#2008-07-21#,31.89,33.38,31.66,31.72,1634874
#2008-07-22#,31.64,31.99,30.88,31.52,1865188
#2008-07-23#,31.43,33.13,31.3205,32.76,1891496
#2008-07-24#,32.57,32.89,31.43,31.51,3005027
#2008-07-25#,31.61,32.66,31.2,32.58,1461170
#2008-07-28#,32.35,33.61,31.81,32.07,2004395
#2008-07-29#,32.49,33.22,32.28,33.01,1576569
#2008-07-30#,32.97,33.35,31.31,33.18,2066071
#2008-07-31#,33.11,34.99,33.11,34.5,4242976
#2008-08-01#,33.09,34.58,32.6,32.7,4275723
#2008-08-04#,28.08,30.01,27.73,29.95,9966614
#2008-08-05#,30.5,31.25,30.49,31.25,2828830
#2008-08-06#,30.67,31.56,30.27,31.54,2332807
#2008-08-07#,31.3,31.47,28.27,28.97,4018083
#2008-08-08#,29.89,29.93,28.7,28.89,3345943
#2008-08-11#,28.76,29.27,28.26,29.27,2454402
#2008-08-12#,29.29,30.35,29.03,29.91,3063472
#2008-08-13#,29.62,30.22,28.51,28.87,2654487
#2008-08-14#,29.02,30.08,29.01,29.97,3518578
#2008-08-15#,30,30.06,28.32,28.46,2382187
#2008-08-18#,29.12,29.12,27.47,27.72,2535805
#2008-08-19#,27.79,28.47,27.38,28.1,3131005
#2008-08-20#,28.1,28.41,26.03,26.32,4130843
#2008-08-21#,26.52,26.99,25.97,26.82,3106305
#2008-08-22#,26.999,27.205,26.62,27.08,2066052
#2008-08-25#,26.85,27.17,26.37,26.65,1633849
#2008-08-26#,26.51,27.44,26.5,27.23,1838736
#2008-08-27#,27.47,27.48,26.65,27.03,1794947
#2008-08-28#,27.2,27.36,26.85,27.29,1072126
#2008-08-29#,27.16,27.16,26.62,26.86,1114786
#2008-09-01#,27.16,27.16,26.62,26.86,1114786
#2008-09-02#,27.35,28.22,26.52,26.73,1789463
#2008-09-03#,26.26,26.5,25.44,26.32,5224101
#2008-09-04#,26.02,26.48,25.6,25.6,2969633
#2008-09-05#,25.89,26.51,25.35,26.24,2715033
#2008-09-08#,26.37,26.93,25.67,25.92,1910426
#2008-09-09#,25.83,26.34,25.75,25.86,2184961
#2008-09-10#,26.23,27.06,25.36,26.94,2863249
#2008-09-11#,26.57,28.36,26.32,28.01,2882662
#2008-09-12#,27.73,28,26.93,27,1972014
#2008-09-15#,26.1,27.74,25.87,26.53,2829012
#2008-09-16#,26.06,28.25,26.06,28.15,2614865
#2008-09-17#,27.65,28.83,26.41,26.57,2759142
#2008-09-18#,25.81,28.05,24.62,27.91,6450006
#2008-09-19#,28.64,29.89,26.87,29.25,4831566
#2008-09-22#,28.86,29.25,27.67,27.67,1482808
#2008-09-23#,27.87,28.14,26.84,27.3,1521219
#2008-09-24#,27.82,32.43,27.7,31.66,6715226
#2008-09-25#,32.01,33.58,31.62,33.06,3965539
#2008-09-26#,32.94,34.71,32.58,33.9,4327807
#2008-09-29#,33.22,34.14,32.5,33,3247473
#2008-09-30#,33.82,33.99,31.29,33.24,4558379
#2008-10-01#,33.08,33.19,32.2,32.65,1688049
#2008-10-02#,32.63,33.11,30.85,30.86,2373451
#2008-10-03#,30.86,32.55,29.02,29.1,3400939
#2008-10-06#,29.21,29.21,24.26,27.88,5428305
#2008-10-07#,27.4,28.48,26.36,26.66,2674848
#2008-10-08#,25.53,27.52,24.82,26.57,3218557
#2008-10-09#,26.91,27.98,25.49,26.06,2648953
#2008-10-10#,24.58,26.5,23.03,25.44,4488442
#2008-10-13#,26.01,29.11,25.69,28.89,2366001
#2008-10-14#,28.98,29.31,27.5,27.6,3051384
#2008-10-15#,27.16,28.2,24.52,24.78,3101622
#2008-10-16#,24.99,25.8002,23.56,25.8,3258490
#2008-10-17#,25.29,27.82,24.3,25.68,2432843
#2008-10-20#,26.06,26.38,23.42,26.05,3117727
#2008-10-21#,25.75,26.29,24.28,24.46,1444488
#2008-10-22#,24.23,24.32,22.47,22.76,2509078
#2008-10-23#,22.93,23.5,20.41,21.66,2560418
#2008-10-24#,20.08,21.51,19.29,20.97,1766099
#2008-10-27#,21.06,22.37,20.5,21.21,2268281
#2008-10-28#,21.09,22.38,18.43,20.72,4075590
#2008-10-29#,20.4,23.77,19.93,22.3,3628876
#2008-10-30#,22.73,25.01,22.38,24.73,2678991
#2008-10-31#,24.61,26.36,24.11,26.21,2352768
#2008-11-03#,26.83,27.566,26.37,26.88,1991411
#2008-11-04#,27.35,28.58,26.22,28.54,2166559
#2008-11-05#,28.65,28.85,27.19,27.52,1785075
#2008-11-06#,26.75,27.53,26.47,26.89,1647389
#2008-11-07#,27.2,27.74,26.78,27.74,1332646
#2008-11-10#,28.15,29,27.14,27.3,1217337
#2008-11-11#,26.82,27.61,26.51,27.01,1591853
#2008-11-12#,26.55,27.37,26.48,26.7,2090692
#2008-11-13#,27.08,28.95,26.39,28.95,3129142
#2008-11-14#,28.3,28.83,27.31,27.5,2435092
#2008-11-17#,27.13,27.58,26.5,26.67,2770037
#2008-11-18#,26.53,26.93,25.6,26.32,2326125
#2008-11-19#,25.8,27.1,23.215,23.37,3630191
#2008-11-20#,23.4,23.55,21.7,22.17,3405234
#2008-11-21#,22.23,22.31,19.87,21.14,2943612
#2008-11-24#,21.54,22.71,21.21,22.59,2267963
#2008-11-25#,22.01,23.15,21.67,23.02,1919317
#2008-11-26#,22.74,24.74,22.13,24.67,1590470
#2008-11-27#,22.74,24.74,22.13,24.67,1590470
#2008-11-28#,24.43,24.59,23.79,24.59,419605
#2008-12-01#,24.21,24.57,21.18,21.21,2535285
#2008-12-02#,21.67,22.42,20.94,22.08,2053969
#2008-12-03#,21.57,23.56,21.37,23.34,1573338
#2008-12-04#,22.8,23.18,21.866,22.32,1298619
#2008-12-05#,22.17,24.1,21.31,24.05,1644501
#2008-12-08#,24.37,25.3,23.8,25.05,1607924
#2008-12-09#,24.83,25.68,24.16,24.45,1537133
#2008-12-10#,24.71,26,24.71,24.98,1858648
#2008-12-11#,24.97,26.06,24.5,24.65,1393812
#2008-12-12#,24.29,25.92,24,25.81,883720
#2008-12-15#,26.04,26.195,24.73,25.17,1046120
#2008-12-16#,25.5,28,25.16,27.97,1833161
#2008-12-17#,27.23,28.58,27.05,27.64,2519240
#2008-12-18#,28.25,29.16,27.91,29.16,2246183
#2008-12-19#,29.61,30.45,29.16,29.82,2924714
#2008-12-22#,29.74,29.94,27.98,28.87,1308325
#2008-12-23#,28.98,29.6,28.78,29.17,1012022
#2008-12-24#,29.04,29.41,28.6,28.99,279485
#2008-12-25#,29.04,29.41,28.6,28.99,279485
#2008-12-26#,29.236,29.58,28.68,29.5,433114
#2008-12-29#,29.26,29.5,28.05,28.75,716939
#2008-12-30#,28.98,30.47,28.52,30.41,1302498
#2008-12-31#,30.5,30.97,29.85,30.38,1166406
#2009-01-01#,30.5,30.97,29.85,30.38,1166406
