"Date","Open","High","Low","Close","Volume"
#2019-03-05#,63.66,63.66,61.91,62.93,18754938
#2019-03-06#,62.7,63.0665,62.1,62.51,12711218
#2019-03-07#,62.03,62.12,61.21,61.9,15788882
#2019-03-08#,60.96,62.12,60.76,62.06,14304390
#2019-03-11#,62.53,62.955,62.18,62.31,14167594
#2019-03-12#,62.3,62.94,61.955,62.81,14772224
#2019-03-13#,63.14,64.23,63,63.65,13781080
#2019-03-14#,63.69,64.27,63.42,64.11,12193611
#2019-03-15#,64.16,65.265,64.02,65.19,37840256
#2019-03-18#,65.21,66.175,65.21,65.93,15601081
#2019-03-19#,66.46,66.83,65.35,65.63,12723634
#2019-03-20#,65.26,65.5969,64.22,64.3,17494005
#2019-03-21#,63.67,64.31,62.92,63.91,18638315
#2019-03-22#,62.98,63.23,60.45,60.98,27527409
#2019-03-25#,60.98,61.66,60.05,60.33,20899330
#2019-03-26#,60.99,61.35,60.53,61.22,14740326
#2019-03-27#,61.38,61.6599,60.72,60.73,16359644
#2019-03-28#,60.95,62,60.82,61.98,12081006
#2019-03-29#,62.33,62.81,61.96,62.22,13406277
#2019-04-01#,62.85,64.63,62.82,64.36,17736349
#2019-04-02#,64.24,64.86,63.92,64.42,9915808
#2019-04-03#,64.99,65.35,64.53,65.06,11560760
#2019-04-04#,64.81,66.2,64.81,65.82,11915953
#2019-04-05#,65.93,66.41,65.19,65.55,11062395
#2019-04-08#,65.13,66.095,65.02,66.07,10466431
#2019-04-09#,65.6,65.6,64.68,65.2,10221046
#2019-04-10#,65.48,65.685,64.78,65.52,12293298
#2019-04-11#,65.8,66.44,65.31,65.91,11358655
#2019-04-12#,67.08,68.305,66.635,67.42,19238667
#2019-04-15#,67.39,67.78,66.27,67.38,19493878
#2019-04-16#,67.5,69.42,67.39,69.31,18635743
#2019-04-17#,69.95,70.75,69.56,70.35,20509008
#2019-04-18#,70.01,70.39,69.62,69.67,13513780
#2019-04-19#,70.01,70.39,69.62,69.67,13513780
#2019-04-22#,69.58,69.71,69.01,69.09,13195566
#2019-04-23#,68.84,69.295,68.375,69.2,13205192
#2019-04-24#,68.99,69.22,68.4,68.83,9699865
#2019-04-25#,68.56,69.175,68.15,68.73,8913593
#2019-04-26#,68.9,69.58,68.51,69.51,10692658
#2019-04-29#,69.69,71.94,69.58,71.03,16491378
#2019-04-30#,71.02,71.33,70.221,70.7,11122182
#2019-05-01#,70.68,71.17,69.74,69.96,13261748
#2019-05-02#,69.74,70.48,69.48,70.36,12186652
#2019-05-03#,70.39,70.98,70,70.67,11486651
#2019-05-06#,69.05,70.67,68.7641,70.41,12004045
#2019-05-07#,69.35,69.5,67.62,68.16,17673427
#2019-05-08#,67.88,68.85,67.71,68.22,9470460
#2019-05-09#,66.83,67.86,66.433,67.63,16994173
#2019-05-10#,67.27,68.1,66.5333,67.9,12318699
#2019-05-13#,66.13,66.33,63.96,64.38,23494395
#2019-05-14#,64.62,65.9666,64.35,65.26,15096441
#2019-05-15#,64.46,65.225,64.02,64.87,14570886
#2019-05-16#,65.31,66.39,65.17,65.98,10573074
#2019-05-17#,64.97,65.93,64.89,65.07,11503486
#2019-05-20#,64.75,65.5,64.52,64.96,11605907
#2019-05-21#,65.5,66.09,65.2,66.08,11051518
#2019-05-22#,65.84,65.92,64.64,64.66,12564927
#2019-05-23#,63.82,63.94,63.08,63.9,15042239
#2019-05-24#,64.29,64.7116,64.06,64.39,9715596
#2019-05-27#,64.29,64.7116,64.06,64.39,9715596
#2019-05-28#,64.09,64.45,63.76,63.79,14727413
#2019-05-29#,63.15,63.83,62.72,63.71,13836272
#2019-05-30#,64.77,65.25,63.25,63.61,13570910
#2019-05-31#,62.39,62.87,61.97,62.15,19968873
#2019-06-03#,62.1,62.78,61.94,62.61,19636778
#2019-06-04#,63.79,65.94,63.76,65.88,17743096
#2019-06-05#,65.45,66.02,64.5,65.78,12536284
#2019-06-06#,65.82,66.77,65.5,66.47,10868907
#2019-06-07#,66.16,66.8,65.62,65.69,11674193
#2019-06-10#,66.88,67.98,66.73,67.12,10994669
#2019-06-11#,67.58,68.03,67.16,67.88,9800911
#2019-06-12#,67.65,67.81,66.63,66.81,9878318
#2019-06-13#,66.83,67.435,66.765,67.08,9453801
#2019-06-14#,67.15,67.725,66.5,67.48,8902164
#2019-06-17#,67.5,67.51,66.4,66.54,8136157
#2019-06-18#,66.81,68.25,66.5,67.98,12199062
#2019-06-19#,68.16,68.59,67.58,67.59,12335105
#2019-06-20#,68.56,68.72,67.235,68.1,15557252
#2019-06-21#,68.03,68.96,67.82,67.97,19502534
#2019-06-24#,67.82,68.5046,67.38,67.41,11223709
#2019-06-25#,67.46,67.48,66.48,66.54,14205639
#2019-06-26#,67.04,67.72,66.765,67.22,13654095
#2019-06-27#,67.62,68.43,67.53,68.15,11989076
#2019-06-28#,69.28,70.205,69.125,70.03,20388681
#2019-07-01#,70.86,71.64,70.19,70.74,13596361
#2019-07-02#,70.36,70.98,70.09,70.44,10273825
#2019-07-03#,70.71,71.2,70.28,70.85,7632411
#2019-07-04#,70.71,71.2,70.28,70.85,7632411
#2019-07-05#,71.27,71.8,70.98,71.4,9107470
#2019-07-08#,70.76,71.69,70.64,71.13,10196327
#2019-07-09#,70.53,71.67,70.41,71.56,9477650
#2019-07-10#,71.5,71.935,70.65,71.13,12153196
#2019-07-11#,71.4298,72,71.09,71.61,10739410
#2019-07-12#,71.89,72.02,71.58,71.77,15355690
#2019-07-15#,71.73,72.15,70.08,71.71,23365832
#2019-07-16#,71.7,72,71.09,71.32,16516632
#2019-07-17#,71.19,71.5,70.62,70.82,12278180
#2019-07-18#,70.54,71.9,70.48,71.79,13409941
#2019-07-19#,71.73,72.17,70.865,70.92,11184663
#2019-07-22#,70.72,71.29,70.675,71.11,7931629
#2019-07-23#,71.33,72.18,71.3,71.99,11804284
#2019-07-24#,71.66,73.085,71.66,73.01,12512882
#2019-07-25#,72.96,73.08,70.931,71.39,15698306
#2019-07-26#,72.15,72.64,71.845,72.16,10625934
