"Date","Open","High","Low","Close","Volume"
#2019-06-14#,92.94,93.615,92.41,93.42,887041
#2019-06-17#,93.31,93.67,92.71,93.21,950369
#2019-06-18#,93.82,95.29,93.54,95.1,1642210
#2019-06-19#,94.9,96.06,94.56,95.76,1561998
#2019-06-20#,95.71,97.095,95.57,96.87,2170727
#2019-06-21#,96.56,97.03,96.08,96.14,2107994
#2019-06-24#,96.3,96.435,95.075,95.51,1289121
#2019-06-25#,95.5,95.78,93.01,93.25,2320851
#2019-06-26#,93.69,94.87,93.26,94.52,1636606
#2019-06-27#,94.88,96.88,94.7175,96.53,1568531
#2019-06-28#,96.66,97.74,96.56,97.74,3600346
#2019-07-01#,99,99.34,98.12,99.3,2980621
#2019-07-02#,99.3,100.44,98.67,100.39,2873224
#2019-07-03#,100.53,101.14,100.16,100.64,1150740
#2019-07-04#,100.53,101.14,100.16,100.64,1150740
#2019-07-05#,100.32,100.66,99.59,100.6,1203190
#2019-07-08#,100.27,100.43,99.3,100.19,1781951
#2019-07-09#,99.04,99.42,98.51,99,2068107
#2019-07-10#,99.27,99.52,98.18,99.19,2222226
#2019-07-11#,99.26,100.835,98.8,100.7,1477177
#2019-07-12#,99.3,100.73,99.07,99.54,2715732
#2019-07-15#,99.69,99.69,98.81,99.2,1975536
#2019-07-16#,98.95,100,98.69,99.88,3338650
#2019-07-17#,99.62,99.9,97.63,97.77,1847892
#2019-07-18#,97.58,97.625,96.4314,97.1,1729404
#2019-07-19#,96.78,96.89,94.48,94.53,3074341
#2019-07-22#,94.76,94.86,92.75,93.24,3080656
#2019-07-23#,93.58,95.26,93.14,95.12,3851403
#2019-07-24#,95.6,96.21,92.49,95.31,2982631
#2019-07-25#,94.49,96.89,94.49,96.4,2059287
#2019-07-26#,97.19,97.47,96.335,97.21,1914856
