"Date","Open","High","Low","Close","Volume"
#2006-03-08#,20.7897,20.9332,20.7418,20.804,3261100
#2006-03-09#,20.804,20.8471,20.5744,20.6653,6352800
#2006-03-10#,20.6653,21.0385,20.5744,21.0145,3358400
#2006-03-13#,21.4236,21.8088,21.3638,21.4978,8074500
#2006-03-14#,21.3399,21.627,21.3256,21.6079,5606700
#2006-03-15#,21.5313,21.7179,21.2921,21.6509,3917800
#2006-03-16#,21.5552,21.5791,21.4739,21.5313,3555200
#2006-03-17#,21.627,21.7562,21.493,21.6174,5026200
#2006-03-20#,21.4835,21.5122,21.1294,21.1724,5569100
#2006-03-21#,21.2777,21.3208,20.9093,21.0241,3979100
#2006-03-22#,21.0409,21.1485,20.9189,21.1007,4650400
#2006-03-23#,20.9571,21.1102,20.6509,20.9954,4307800
#2006-03-24#,20.9093,21.0433,20.7562,20.9906,6015800
#2006-03-27#,21.3399,21.3399,20.6892,20.7944,6036000
#2006-03-28#,20.6844,20.7562,20.4739,20.5552,5987700
#2006-03-29#,20.5887,20.737,20.3973,20.5361,3969200
#2006-03-30#,20.5265,20.7083,20.2825,20.4021,4100300
#2006-03-31#,20.4021,20.5552,20.249,20.3208,4037900
#2006-04-03#,20.249,20.6222,20.249,20.5265,4864800
#2006-04-04#,20.5504,20.5696,20.2921,20.3782,3781700
#2006-04-05#,20.3303,20.5026,20.1533,20.4117,6170400
#2006-04-06#,20.4117,20.5648,20.3543,20.5122,6096400
#2006-04-07#,20.5122,20.5696,20.1198,20.1389,3561200
#2006-04-10#,20.1485,20.2825,20.0576,20.182,3719200
#2006-04-11#,20.1007,20.1772,19.6413,19.8327,6049500
#2006-04-12#,19.8327,19.9236,19.7179,19.9236,3985500
#2006-04-13#,19.8423,19.8949,19.6748,19.8566,3448000
#2006-04-14#,19.8423,19.8949,19.6748,19.8566,3448000
#2006-04-17#,19.7992,19.8901,19.6653,19.6796,3193900
#2006-04-18#,19.6509,19.9763,19.6509,19.9428,4339800
#2006-04-19#,19.7035,19.9141,19.6413,19.7801,4930900
#2006-04-20#,19.7801,20.0815,19.5696,20.0528,6328700
#2006-04-21#,20.1198,20.1437,19.9571,20.0959,6164400
#2006-04-24#,20.0098,20.0337,19.6509,19.6844,4462300
#2006-04-25#,19.6844,19.8423,19.4021,19.7131,4667700
#2006-04-26#,19.8088,19.8806,19.5935,19.67,3199800
#2006-04-27#,19.5839,20.1916,19.5839,20.1102,5333100
#2006-04-28#,20.0241,20.4547,20.0241,20.4499,5750100
#2006-05-01#,20.4547,20.5935,20.1676,20.249,4691200
#2006-05-02#,20.2442,20.4547,20.0767,20.1676,4014900
#2006-05-03#,20.1437,20.2346,20.0098,20.2155,4686000
#2006-05-04#,20.3064,20.3638,20.1629,20.3495,5222200
#2006-05-05#,20.0959,20.56,20.0959,20.4643,3181000
#2006-05-08#,20.2442,20.3543,20.2203,20.3208,3605400
#2006-05-09#,20.2394,20.3112,20.115,20.2155,2752100
#2006-05-10#,20.2155,20.2155,19.9858,19.9954,3560700
#2006-05-11#,19.9523,20.1772,19.8566,20.1054,4532900
#2006-05-12#,20.0959,20.1485,19.8136,19.8184,3686900
#2006-05-15#,19.938,20.3734,19.8088,20.2394,4870400
#2006-05-16#,20.4404,20.5791,20.2921,20.4117,4704900
#2006-05-17#,20.5744,20.5744,19.9954,20.0145,5279600
#2006-05-18#,19.8997,20.2538,19.8279,20.0767,5071200
#2006-05-19#,20.2155,20.2155,19.6796,20.0098,6314400
#2006-05-22#,20.0002,20.4356,19.9523,19.9763,4994500
#2006-05-23#,20.0002,20.0863,19.9188,19.9715,3839200
#2006-05-24#,19.9045,20.2107,19.8566,20.1676,5563100
#2006-05-25#,20.2873,20.359,20.0959,20.3351,3472300
#2006-05-26#,20.4069,20.5504,20.3303,20.4165,2736200
#2006-05-29#,20.4069,20.5504,20.3303,20.4165,2736200
#2006-05-30#,20.3351,20.6222,20.1485,20.3543,6110000
#2006-05-31#,20.3638,20.4595,20.2538,20.4308,5261800
#2006-06-01#,20.4547,20.7179,20.383,20.6796,4012000
#2006-06-02#,20.6222,20.7418,20.5217,20.6366,3399200
#2006-06-05#,20.5744,20.5935,20.2777,20.316,3454900
#2006-06-06#,20.316,20.4882,20.0959,20.2059,5015500
#2006-06-07#,20.3255,20.6557,20.2873,20.5217,5131200
#2006-06-08#,20.3351,20.6653,20.2203,20.6557,6174600
#2006-06-09#,20.6796,20.7897,20.5696,20.5744,4339200
#2006-06-12#,20.5744,20.7131,20.4165,20.4404,3231800
#2006-06-13#,20.4404,20.6653,20.2873,20.3112,3736500
#2006-06-14#,20.1916,20.5504,20.1868,20.4308,5122000
#2006-06-15#,20.3782,20.6605,20.3064,20.6031,6033300
#2006-06-16#,20.4404,20.5456,20.3734,20.4691,4460300
#2006-06-19#,20.5552,20.5552,20.2107,20.249,3287000
#2006-06-20#,20.1916,20.316,20.182,20.2011,2789600
#2006-06-21#,20.2155,20.3638,20.1868,20.2251,3387600
#2006-06-22#,20.2251,20.3112,20.0241,20.115,3402600
#2006-06-23#,19.9763,20.1916,19.8854,20.072,3941700
#2006-06-26#,20.048,20.1868,19.8901,20.1102,3067700
#2006-06-27#,20.1437,20.2059,19.8279,19.9236,3873700
#2006-06-28#,20.0576,20.4021,20.0576,20.1868,4631900
#2006-06-29#,20.2825,20.5648,20.1916,20.5265,5217900
#2006-06-30#,20.5744,20.8662,20.4547,20.8662,7994200
#2006-07-03#,20.9045,20.9284,20.7849,20.8519,2136000
#2006-07-04#,20.9045,20.9284,20.7849,20.8519,2136000
#2006-07-05#,20.7657,21.0528,20.694,20.8662,4321200
#2006-07-06#,20.9093,21.1007,20.8614,20.9476,3192700
#2006-07-07#,21.005,21.1485,20.9141,20.9571,3977600
#2006-07-10#,21.1198,21.1629,20.8471,20.8854,3404300
#2006-07-11#,20.9236,21.383,20.8519,21.3208,5804600
#2006-07-12#,21.2921,21.3208,21.0672,21.1055,6493300
#2006-07-13#,21.005,21.139,20.9428,21.048,7884300
#2006-07-14#,20.9906,21.2012,20.9811,21.0576,4756300
#2006-07-17#,21.005,21.3256,21.005,21.2825,4736100
#2006-07-18#,21.2921,21.4978,21.1007,21.3878,7284300
#2006-07-19#,21.3878,22.3686,21.3878,22.1437,13737100
#2006-07-20#,21.9906,22.3447,21.9715,22.1103,4801400
#2006-07-21#,22.1772,22.4835,22.0002,22.4117,6539800
#2006-07-24#,21.9619,22.7705,21.9332,22.7562,8708900
#2006-07-25#,22.7514,23.0576,22.5139,23.005,9659800
#2006-07-26#,22.7275,22.9619,22.4739,22.5361,9811100
#2006-07-27#,22.4882,22.8184,22.4787,22.5935,5134800
#2006-07-28#,22.7514,23.0194,22.7179,22.8806,4543300
#2006-07-31#,22.8232,22.9284,22.7371,22.8567,4583800
#2006-08-01#,22.7036,22.7897,22.517,22.7323,4890200
#2006-08-02#,22.6318,22.7179,22.4452,22.56,4593800
#2006-08-03#,22.56,22.7993,22.5504,22.5935,4825500
#2006-08-04#,22.7753,22.7753,22.4691,22.6031,4521100
#2006-08-07#,22.6031,22.694,21.9619,22.6509,4570300
#2006-08-08#,22.7131,22.8088,22.5744,22.8088,3748800
#2006-08-09#,22.8471,22.8567,22.5361,22.6414,4546000
#2006-08-10#,22.5217,22.8471,22.4021,22.8327,5378000
#2006-08-11#,22.7275,22.8184,22.5074,22.6844,2497000
#2006-08-14#,22.6844,23.249,22.6748,22.9476,5794100
#2006-08-15#,23.1342,23.2969,23.0576,23.2825,4575700
#2006-08-16#,23.4452,23.5792,23.3734,23.5792,6732200
#2006-08-17#,23.4883,23.5648,23.2682,23.5074,6284500
#2006-08-18#,23.5074,23.5313,23.2729,23.4452,5023800
#2006-08-21#,23.2634,23.4116,23.1294,23.2873,4390200
#2006-08-22#,23.206,23.4787,23.1007,23.4165,6355000
#2006-08-23#,23.4356,23.5217,23.3304,23.4452,4447500
#2006-08-24#,23.3639,23.5696,23.3304,23.3591,4667300
#2006-08-25#,23.2251,23.4261,23.2155,23.3447,2215200
#2006-08-28#,23.4404,23.6509,23.3686,23.4261,3700400
#2006-08-29#,23.3495,23.517,23.249,23.4261,4378400
#2006-08-30#,23.3973,23.4213,22.9954,23.0528,5820100
#2006-08-31#,23.1246,23.3256,23.0385,23.3016,4784200
#2006-09-01#,23.3495,23.3495,23.005,23.1438,4611400
#2006-09-04#,23.3495,23.3495,23.005,23.1438,4611400
#2006-09-05#,23.2394,23.3973,23.0682,23.1342,4763700
#2006-09-06#,23.0624,23.0911,22.6366,22.9332,4659800
#2006-09-07#,22.8232,22.9284,22.7275,22.9189,5670500
#2006-09-08#,22.9189,23.4261,22.9189,23.3973,5766900
#2006-09-11#,23.2825,23.3973,23.2299,23.2729,5807700
#2006-09-12#,23.206,23.383,23.0768,23.3495,6268800
#2006-09-13#,23.3495,23.5983,23.2299,23.5313,4141500
#2006-09-14#,23.4261,23.5983,23.3256,23.517,3867000
#2006-09-15#,23.5887,23.8615,23.5648,23.6749,6979600
#2006-09-18#,23.5409,23.5696,23.3495,23.3878,4415200
#2006-09-19#,23.1677,23.5505,23.115,23.5217,5031500
#2006-09-20#,23.6127,23.6366,23.1964,23.2299,4766800
#2006-09-21#,23.206,23.2825,22.9619,23.0624,4632000
#2006-09-22#,22.9715,23.0624,22.8136,22.9189,2912300
#2006-09-25#,23.1007,23.1868,22.8662,22.9428,4777400
#2006-09-26#,22.9954,23.0385,22.7466,23.0002,4923900
#2006-09-27#,23.0002,23.1533,22.7562,23.1438,5131400
#2006-09-28#,23.182,23.1916,22.9476,23.1246,4581200
#2006-09-29#,23.0385,23.2969,22.9859,23.2347,3589600
#2006-10-02#,22.8471,23.3016,22.8471,23.0816,3550000
#2006-10-03#,22.8471,22.8902,22.383,22.7801,7208300
#2006-10-04#,22.7036,22.7036,22.3878,22.5552,7369000
#2006-10-05#,22.5552,22.7514,22.1294,22.1772,11927400
#2006-10-06#,22.1533,22.249,22.0433,22.1007,7473700
#2006-10-09#,22.1964,22.517,22.1868,22.3447,4533100
#2006-10-10#,22.4404,22.4548,22.0289,22.2729,5733400
#2006-10-11#,22.1294,22.3782,22.0337,22.2347,6089900
#2006-10-12#,22.3926,22.4165,22.1772,22.2251,6234200
#2006-10-13#,22.2969,22.5026,22.2059,22.4548,6545800
#2006-10-16#,22.3926,22.6653,22.3782,22.5696,4264300
#2006-10-17#,22.5696,22.7418,22.3686,22.5792,4223800
#2006-10-18#,22.7993,23.0863,22.6174,22.8949,6926600
#2006-10-19#,22.9811,23.1533,22.8184,22.9284,5707800
#2006-10-20#,23.0385,23.3878,22.8327,23.3399,7133400
#2006-10-23#,23.206,23.4165,23.0816,23.3639,4228400
#2006-10-24#,23.2155,23.2442,22.8327,23.0241,5281600
#2006-10-25#,22.9524,23.1342,22.8184,23.1007,4241000
#2006-10-26#,23.1007,23.1007,22.7275,22.9141,4386900
#2006-10-27#,22.7036,22.8375,22.6079,22.8088,4887300
#2006-10-30#,22.7514,22.8088,22.4643,22.5313,4289400
#2006-10-31#,22.7275,22.7753,22.5265,22.7323,5462600
#2006-11-01#,22.5839,22.7514,22.56,22.6892,4015000
#2006-11-02#,22.7036,22.8136,22.6557,22.7083,4686900
#2006-11-03#,22.6844,22.871,22.6366,22.7945,3987700
#2006-11-06#,22.4978,22.7945,22.4882,22.7131,6185900
#2006-11-07#,22.6557,23.1198,22.6366,22.8997,5506700
#2006-11-08#,22.7275,22.761,22.5122,22.6222,7475200
#2006-11-09#,22.627,22.7083,21.8567,21.9332,10655400
#2006-11-10#,21.8902,22.1916,21.7275,21.9954,6349400
#2006-11-13#,21.938,22.1485,21.804,21.8423,4087500
#2006-11-14#,21.7753,22.1916,21.7705,22.0959,7019600
#2006-11-15#,22.2969,22.6079,22.2825,22.4835,7035300
#2006-11-16#,22.6796,22.7897,22.5744,22.7227,4048900
#2006-11-17#,22.6318,22.828,22.5839,22.8088,4568400
#2006-11-20#,22.7036,22.9284,22.6892,22.8519,4010800
#2006-11-21#,22.8232,22.871,22.6796,22.7227,3710700
#2006-11-22#,22.6701,22.7801,22.6222,22.7514,2358600
#2006-11-23#,22.6701,22.7801,22.6222,22.7514,2358600
#2006-11-24#,22.5265,22.5839,22.4117,22.4643,1940900
#2006-11-27#,22.3399,22.4301,22.115,22.1964,5192400
#2006-11-28#,22.1916,22.3926,22.1246,22.2012,4937200
#2006-11-29#,22.2969,22.4452,22.2729,22.3782,3477300
#2006-11-30#,22.45,22.4882,22.2251,22.3256,4601400
#2006-12-01#,22.4404,22.4643,22.1294,22.2825,4957000
#2006-12-04#,22.9667,23.1725,22.5792,23.0146,9775600
#2006-12-05#,23.0624,23.3016,23.0433,23.1055,4797400
#2006-12-06#,23.2394,23.2682,22.9045,22.9715,4966400
#2006-12-07#,23.1198,23.2107,22.9524,22.9859,3578600
#2006-12-08#,23.0576,23.1055,22.8758,22.9476,3018600
#2006-12-11#,22.9189,23.0194,22.761,22.8806,3401400
#2006-12-12#,22.9428,22.9811,22.8136,22.9619,3490600
#2006-12-13#,22.9667,23.072,22.9045,22.9476,2620900
#2006-12-14#,23.0241,23.1533,22.9667,23.0146,3903700
#2006-12-15#,23.0146,23.2777,22.9189,23.1916,6679100
#2006-12-18#,23.1103,23.1294,22.8949,23.0289,3332000
#2006-12-19#,23.0576,23.1198,22.9045,23.0911,3529400
#2006-12-20#,23.0241,23.1438,22.694,22.9428,3869300
#2006-12-21#,22.8997,22.9667,22.7083,22.9667,3866400
#2006-12-22#,22.9811,22.9906,22.8136,22.8375,3154600
#2006-12-25#,22.9811,22.9906,22.8136,22.8375,3154600
#2006-12-26#,22.828,23.1007,22.8088,23.0768,2543300
#2006-12-27#,23.206,23.4452,23.1533,23.4452,6437000
#2006-12-28#,23.3256,23.493,23.2777,23.4117,3318500
#2006-12-29#,23.3495,23.4404,23.206,23.3064,4026600
#2007-01-01#,23.3495,23.4404,23.206,23.3064,4026600
